0.09316,0.0,0.0
0.11165,0.0,0.0
0.13014,0.0,0.0
0.14863,0.0,0.0
0.16712,0.0,0.0
0.18562,0.0,0.0
0.20411,0.0,0.0
0.2226,0.0,0.0
0.24109,0.0,0.0
0.25958,0.0,0.0
0.27807,0.0,0.0
0.29656,0.0,0.0
0.31505,0.0,0.0
0.33355,0.0,0.0
0.35204,0.0,0.0
0.37053,0.0,0.0
0.38902,0.0,0.0
0.40751,0.0,0.0
0.426,0.0,0.0
0.44449,0.0,0.0
0.46298,0.0,0.0
0.48148,0.0,0.0
0.49997,0.0,0.0
0.51846,0.0,0.0
0.53695,0.0,0.0
0.55544,0.0,0.0
0.57393,0.0,0.0
0.59242,0.0,0.0
0.61091,0.0,0.0
0.62941,0.0,0.0
0.6479,0.0,0.0
0.66639,0.0,0.0
0.68488,0.0,0.0
0.70337,0.0,0.0
0.72186,0.0,0.0
0.74035,0.0,0.0
0.75884,0.0,0.0
0.77734,0.0,0.0
0.79583,0.0,0.0
0.81432,0.0,0.0
0.03136,0.0,0.02565
0.05261,0.27426,0.02565
0.07386,0.34525,0.02565
0.09512,0.36342,0.02565
0.11637,0.36402,0.02565
0.13762,0.50885,0.02565
0.15887,0.59377,0.02565
0.17934,0.59377,0.02565
0.19982,0.59377,0.02565
0.22029,0.59377,0.02565
0.24076,0.59377,0.02565
0.26124,0.59377,0.02565
0.28171,0.59377,0.02565
0.30218,0.59377,0.02565
0.32266,0.59377,0.02565
0.34313,0.59377,0.02565
0.3636,0.59377,0.02565
0.38408,0.59377,0.02565
0.40455,0.59377,0.02565
0.42502,0.59377,0.02565
0.4455,0.59377,0.02565
0.46661,0.59294,0.02565
0.48772,0.59046,0.02565
0.50883,0.58632,0.02565
0.52995,0.58045,0.02565
0.55106,0.57284,0.02565
0.57217,0.56338,0.02565
0.59329,0.552,0.02565
0.6144,0.53856,0.02565
0.63551,0.52292,0.02565
0.65662,0.50487,0.02565
0.67774,0.48413,0.02565
0.69885,0.46035,0.02565
0.71996,0.43302,0.02565
0.74108,0.40142,0.02565
0.76219,0.36444,0.02565
0.7833,0.32023,0.02565
0.80442,0.26517,0.02565
0.82553,0.19009,0.02565
0.84664,0.0,0.02565
0.0123,0.0,0.05128
0.03568,0.33446,0.05128
0.05906,0.43118,0.05128
0.08244,0.47132,0.05128
0.10582,0.47553,0.05128
0.1292,0.51595,0.05128
0.15258,0.63562,0.05128
0.17408,0.63562,0.05128
0.19557,0.63562,0.05128
0.21707,0.63562,0.05128
0.23857,0.63562,0.05128
0.26006,0.63562,0.05128
0.28156,0.63562,0.05128
0.30305,0.63562,0.05128
0.32455,0.63562,0.05128
0.34604,0.63562,0.05128
0.36754,0.63562,0.05128
0.38903,0.63562,0.05128
0.41053,0.63562,0.05128
0.43202,0.63562,0.05128
0.45352,0.63562,0.05128
0.47492,0.63474,0.05128
0.49631,0.63208,0.05128
0.5177,0.62764,0.05128
0.5391,0.62137,0.05128
0.5605,0.61322,0.05128
0.58189,0.60309,0.05128
0.60329,0.5909,0.05128
0.62468,0.57653,0.05128
0.64608,0.55979,0.05128
0.66747,0.54046,0.05128
0.68887,0.51826,0.05128
0.71026,0.4928,0.05128
0.73166,0.46355,0.05128
0.75305,0.42972,0.05128
0.77445,0.39013,0.05128
0.79584,0.34279,0.05128
0.81724,0.28386,0.05128
0.83863,0.20349,0.05128
0.86003,0.0,0.05128
0.00284,0.0,0.07693
0.0268,0.36037,0.07693
0.05077,0.46905,0.07693
0.07474,0.52001,0.07693
0.09871,0.53117,0.07693
