0.26625,0.0,0.0
0.28381,0.0,0.0
0.30137,0.0,0.0
0.31893,0.0,0.0
0.33649,0.0,0.0
0.35405,0.0,0.0
0.37161,0.0,0.0
0.38917,0.0,0.0
0.40673,0.0,0.0
0.42429,0.0,0.0
0.44185,0.0,0.0
0.45941,0.0,0.0
0.47696,0.0,0.0
0.49452,0.0,0.0
0.51208,0.0,0.0
0.52964,0.0,0.0
0.5472,0.0,0.0
0.56476,0.0,0.0
0.58232,0.0,0.0
0.59988,0.0,0.0
0.61744,0.0,0.0
0.635,0.0,0.0
0.65256,0.0,0.0
0.67012,0.0,0.0
0.68768,0.0,0.0
0.70524,0.0,0.0
0.7228,0.0,0.0
0.74036,0.0,0.0
0.75791,0.0,0.0
0.77547,0.0,0.0
0.79303,0.0,0.0
0.81059,0.0,0.0
0.82815,0.0,0.0
0.84571,0.0,0.0
0.86327,0.0,0.0
0.88083,0.0,0.0
0.89839,0.0,0.0
0.91595,0.0,0.0
0.93351,0.0,0.0
0.95107,0.0,0.0
0.15362,0.0,0.02564
0.17391,0.04504,0.02564
0.1942,0.06046,0.02564
0.21449,0.06986,0.02564
0.23478,0.07552,0.02564
0.25507,0.07826,0.02564
0.27536,0.07866,0.02564
0.29565,0.07866,0.02564
0.31594,0.07866,0.02564
0.33623,0.07866,0.02564
0.35652,0.12884,0.02564
0.37681,0.33595,0.02564
0.3971,0.54617,0.02564
0.41739,0.73128,0.02564
0.43768,0.86306,0.02564
0.45797,0.91325,0.02564
0.47896,0.91325,0.02564
0.49995,0.91325,0.02564
0.52094,0.91325,0.02564
0.54193,0.91325,0.02564
0.56292,0.91325,0.02564
0.5839,0.91325,0.02564
0.60489,0.91325,0.02564
0.62588,0.91325,0.02564
0.64687,0.91325,0.02564
0.66786,0.91325,0.02564
0.68885,0.91325,0.02564
0.70984,0.91325,0.02564
0.73083,0.91325,0.02564
0.75181,0.91325,0.02564
0.7728,0.91325,0.02564
0.79379,0.91325,0.02564
0.81478,0.91325,0.02564
0.83577,0.91325,0.02564
0.85696,0.88789,0.02564
0.87816,0.81178,0.02564
0.89935,0.68494,0.02564
0.92055,0.50737,0.02564
0.94174,0.27905,0.02564
0.96293,0.0,0.02564
0.11272,0.0,0.05128
0.13444,0.05498,0.05128
0.15615,0.07474,0.05128
0.17788,0.08768,0.05128
0.1996,0.09659,0.05128
0.22132,0.10252,0.05128
0.24304,0.10599,0.05128
0.26476,0.10722,0.05128
0.28648,0.10722,0.05128
0.3082,0.10722,0.05128
0.32992,0.17892,0.05128
0.35164,0.38453,0.05128
0.37336,0.57596,0.05128
0.39508,0.74289,0.05128
0.4168,0.87493,0.05128
0.43852,0.96175,0.05128
0.46024,0.99299,0.05128
0.48226,0.99299,0.05128
0.50429,0.99299,0.05128
0.52631,0.99299,0.05128
0.54834,0.99299,0.05128
0.57036,0.99299,0.05128
0.59239,0.99299,0.05128
0.61442,0.99299,0.05128
0.63644,0.99299,0.05128
0.65847,0.99299,0.05128
0.68049,0.99299,0.05128
0.70252,0.99299,0.05128
0.72454,0.99299,0.05128
0.74657,0.99299,0.05128
0.76859,0.99299,0.05128
0.79062,0.99299,0.05128
0.81264,0.99299,0.05128
0.83467,0.99299,0.05128
0.85687,0.9654,0.05128
0.87906,0.88265,0.05128
0.90126,0.74474,0.05128
0.92346,0.55166,0.05128
0.94565,0.30341,0.05128
0.96785,0.0,0.05128
0.08552,0.0,0.07693
0.10769,0.06057,0.07693
0.12986,0.08281,0.07693
0.15203,0.09781,0.07693
0.1742,0.10861,0.07693
0.19636,0.1164,0.07693
0.21853,0.12174,0.07693
0.2407,0.12495,0.07693
0.26287,0.12619,0.07693
0.28504,0.12622,0.07693
0.30721,0.20692,0.07693
0.32937,0.4186,0.07693
0.35154,0.60319,0.07693
0.37371,0.7587,0.07693
0.39588,0.88312,0.07693
0.41805,0.97447,0.07693
0.44022,1.0,0.07693
0.46238,1.0,0.07693
0.48558,1.0,0.07693
0.50878,1.0,0.07693
0.53199,1.0,0.07693
0.55519,1.0,0.07693
0.57839,1.0,0.07693
0.60159,1.0,0.07693
0.62479,1.0,0.07693
0.64799,1.0,0.07693
0.67119,1.0,0.07693
0.69439,1.0,0.07693
0.71759,1.0,0.07693
0.74079,1.0,0.07693
0.76399,1.0,0.07693
0.78719,1.0,0.07693
0.81039,1.0,0.07693
0.83359,1.0,0.07693
0.8566,1.0,0.07693
0.8796,0.93329,0.07693
0.90261,0.78747,0.07693
0.92561,0.58331,0.07693
0.94862,0.32082,0.07693
0.97162,0.0,0.07693
0.06637,0.0,0.10256
0.08978,0.06556,0.10256
0.1132,0.08978,0.10256
0.13661,0.10625,0.10256
0.16003,0.11824,0.10256
0.18344,0.12705,0.10256
0.20685,0.13328,0.10256
0.23027,0.13731,0.10256
0.25368,0.13931,0.10256
0.2771,0.14979,0.10256
0.30051,0.36958,0.10256
0.32393,0.58048,0.10256
0.34734,0.75042,0.10256
0.37076,0.8825,0.10256
0.39417,0.97984,0.10256
0.41758,1.0,0.10256
0.441,1.0,0.10256
0.46441,1.0,0.10256
0.48742,1.0,0.10256
0.51043,1.0,0.10256
0.53344,1.0,0.10256
0.55644,1.0,0.10256
0.57945,1.0,0.10256
0.60246,1.0,0.10256
0.62547,1.0,0.10256
0.64847,1.0,0.10256
0.67148,1.0,0.10256
0.69449,1.0,0.10256
0.7175,1.0,0.10256
0.7405,1.0,0.10256
0.76351,1.0,0.10256
0.78652,1.0,0.10256
0.80953,1.0,0.10256
0.83253,1.0,0.10256
0.85625,1.0,0.10256
0.87996,0.97274,0.10256
0.90367,0.82074,0.10256
0.92738,0.60796,0.10256
0.95109,0.33438,0.10256
0.9748,0.0,0.10256
0.05307,0.0,0.12821
0.07738,0.06904,0.12821
0.10169,0.09464,0.12821
0.126,0.11211,0.12821
0.15031,0.12493,0.12821
0.17462,0.13442,0.12821
0.19893,0.14126,0.12821
0.22324,0.14581,0.12821
0.24754,0.1483,0.12821
0.27185,0.28478,0.12821
0.29616,0.54267,0.12821
0.32047,0.74243,0.12821
0.34478,0.89138,0.12821
0.36909,0.99683,0.12821
0.3934,1.0,0.12821
0.41771,1.0,0.12821
0.44202,1.0,0.12821
0.46633,1.0,0.12821
0.48915,1.0,0.12821
0.51197,1.0,0.12821
0.5348,1.0,0.12821
0.55762,1.0,0.12821
0.58044,1.0,0.12821
0.60327,1.0,0.12821
0.62609,1.0,0.12821
0.64891,1.0,0.12821
0.67174,1.0,0.12821
0.69456,1.0,0.12821
0.71738,1.0,0.12821
0.74021,1.0,0.12821
0.76303,1.0,0.12821
0.78585,1.0,0.12821
0.80868,1.0,0.12821
0.8315,1.0,0.12821
0.85585,1.0,0.12821
0.8802,1.0,0.12821
0.90455,0.84756,0.12821
0.9289,0.62782,0.12821
0.95325,0.3453,0.12821
0.9776,0.0,0.12821
0.04458,0.0,0.15384
0.06811,0.06941,0.15384
0.09164,0.09537,0.15384
0.11517,0.11328,0.15384
0.1387,0.12661,0.15384
0.16223,0.1367,0.15384
0.18576,0.14424,0.15384
0.20929,0.14961,0.15384
0.23282,0.15304,0.15384
0.25635,0.32414,0.15384
0.27988,0.59706,0.15384
0.30341,0.80358,0.15384
0.32694,0.95287,0.15384
0.35047,1.0,0.15384
0.374,1.0,0.15384
0.39753,1.0,0.15384
0.42106,1.0,0.15384
0.44459,1.0,0.15384
0.46812,1.0,0.15384
0.49228,1.0,0.15384
0.51644,1.0,0.15384
0.5406,1.0,0.15384
0.56475,1.0,0.15384
0.58891,1.0,0.15384
0.61307,1.0,0.15384
0.63723,1.0,0.15384
0.66138,1.0,0.15384
0.68554,1.0,0.15384
0.7097,1.0,0.15384
0.73386,1.0,0.15384
0.75801,1.0,0.15384
0.78217,1.0,0.15384
0.80633,1.0,0.15384
0.83048,1.0,0.15384
0.85543,1.0,0.15384
0.88037,1.0,0.15384
0.90531,0.86945,0.15384
0.93025,0.64403,0.15384
0.9552,0.35421,0.15384
0.98014,0.0,0.15384
0.04034,0.0,0.17949
0.0642,0.07056,0.17949
0.08806,0.09698,0.17949
0.11192,0.11522,0.17949
0.13578,0.12879,0.17949
0.15964,0.13909,0.17949
0.1835,0.1468,0.17949
0.20735,0.15231,0.17949
0.23121,0.21188,0.17949
0.25507,0.54391,0.17949
0.27893,0.8021,0.17949
0.30279,0.98636,0.17949
0.32665,1.0,0.17949
0.35051,1.0,0.17949
0.37437,1.0,0.17949
0.39823,1.0,0.17949
0.42209,1.0,0.17949
0.44594,1.0,0.17949
0.4698,1.0,0.17949
0.49378,1.0,0.17949
0.51776,1.0,0.17949
0.54174,1.0,0.17949
0.56572,1.0,0.17949
0.5897,1.0,0.17949
0.61368,1.0,0.17949
0.63766,1.0,0.17949
0.66164,1.0,0.17949
0.68562,1.0,0.17949
0.7096,1.0,0.17949
0.73357,1.0,0.17949
0.75755,1.0,0.17949
0.78153,1.0,0.17949
0.80551,1.0,0.17949
0.82949,1.0,0.17949
0.85499,1.0,0.17949
0.88048,1.0,0.17949
0.90598,0.8873,0.17949
0.93148,0.65725,0.17949
0.95697,0.36149,0.17949
0.98247,0.0,0.17949
0.05092,0.0,0.20513
0.07428,0.06812,0.20513
0.09764,0.09352,0.20513
0.121,0.11101,0.20513
0.14436,0.12397,0.20513
0.16771,0.13371,0.20513
0.19107,0.14091,0.20513
0.21443,0.18562,0.20513
0.23779,0.55485,0.20513
0.26114,0.84776,0.20513
0.2845,1.0,0.20513
0.30786,1.0,0.20513
0.33122,1.0,0.20513
0.35458,1.0,0.20513
0.37794,1.0,0.20513
0.40129,1.0,0.20513
0.42465,1.0,0.20513
0.44801,1.0,0.20513
0.47137,1.0,0.20513
0.49518,1.0,0.20513
0.51899,1.0,0.20513
0.5428,1.0,0.20513
0.56661,1.0,0.20513
0.59042,1.0,0.20513
0.61423,1.0,0.20513
0.63804,1.0,0.20513
0.66185,1.0,0.20513
0.68566,1.0,0.20513
0.70947,1.0,0.20513
0.73328,1.0,0.20513
0.75709,1.0,0.20513
0.7809,1.0,0.20513
0.80471,1.0,0.20513
0.82852,1.0,0.20513
0.85454,1.0,0.20513
0.88056,1.0,0.20513
0.90658,0.90171,0.20513
0.9326,0.66794,0.20513
0.95862,0.36737,0.20513
0.98463,0.0,0.20513
0.19331,0.0,0.23077
0.21328,0.41552,0.23077
0.23324,0.74529,0.23077
0.25321,0.99812,0.23077
0.27317,1.0,0.23077
0.29313,1.0,0.23077
0.3131,1.0,0.23077
0.33306,1.0,0.23077
0.35303,1.0,0.23077
0.37299,1.0,0.23077
0.39296,1.0,0.23077
0.41292,1.0,0.23077
0.43288,1.0,0.23077
0.45285,1.0,0.23077
0.47281,1.0,0.23077
0.49368,1.0,0.23077
0.51455,1.0,0.23077
0.53542,1.0,0.23077
0.55628,1.0,0.23077
0.57715,1.0,0.23077
0.59802,1.0,0.23077
0.61889,1.0,0.23077
0.63976,1.0,0.23077
0.66063,1.0,0.23077
0.68149,1.0,0.23077
0.70236,1.0,0.23077
0.72323,1.0,0.23077
0.7441,1.0,0.23077
0.76497,1.0,0.23077
0.78583,1.0,0.23077
0.8067,1.0,0.23077
0.82757,1.0,0.23077
0.84746,1.0,0.23077
0.86735,1.0,0.23077
0.88723,1.0,0.23077
0.90712,0.91307,0.23077
0.92701,0.74188,0.23077
0.9469,0.53262,0.23077
0.96678,0.28533,0.23077
0.98667,0.0,0.23077
0.18123,0.0,0.25641
0.20215,0.48269,0.25641
0.22308,0.86013,0.25641
0.244,1.0,0.25641
0.26492,1.0,0.25641
0.28584,1.0,0.25641
0.30676,1.0,0.25641
0.32769,1.0,0.25641
0.34861,1.0,0.25641
0.36953,1.0,0.25641
0.39045,1.0,0.25641
0.41137,1.0,0.25641
0.4323,1.0,0.25641
0.45322,1.0,0.25641
0.47414,1.0,0.25641
0.49488,1.0,0.25641
0.51561,1.0,0.25641
0.53635,1.0,0.25641
0.55708,1.0,0.25641
0.57782,1.0,0.25641
0.59855,1.0,0.25641
0.61929,1.0,0.25641
0.64002,1.0,0.25641
0.66076,1.0,0.25641
0.6815,1.0,0.25641
0.70223,1.0,0.25641
0.72297,1.0,0.25641
0.7437,1.0,0.25641
0.76444,1.0,0.25641
0.78517,1.0,0.25641
0.80591,1.0,0.25641
0.82664,1.0,0.25641
0.84689,1.0,0.25641
0.86713,1.0,0.25641
0.88738,1.0,0.25641
0.90762,0.92165,0.25641
0.92786,0.74883,0.25641
0.94811,0.53762,0.25641
0.96835,0.28801,0.25641
0.9886,0.0,0.25641
0.16974,0.0,0.28205
0.19157,0.55634,0.28205
