0.07546,0.0,0.0
0.09346,0.0,0.0
0.11146,0.0,0.0
0.12947,0.0,0.0
0.14747,0.0,0.0
0.16547,0.0,0.0
0.18348,0.0,0.0
0.20148,0.0,0.0
0.21948,0.0,0.0
0.23749,0.0,0.0
0.25549,0.0,0.0
0.27349,0.0,0.0
0.29149,0.0,0.0
0.3095,0.0,0.0
0.3275,0.0,0.0
0.3455,0.0,0.0
0.36351,0.0,0.0
0.38151,0.0,0.0
0.39951,0.0,0.0
0.41752,0.0,0.0
0.43552,0.0,0.0
0.45352,0.0,0.0
0.47152,0.0,0.0
0.48953,0.0,0.0
0.50753,0.0,0.0
0.52553,0.0,0.0
0.54354,0.0,0.0
0.56154,0.0,0.0
0.57954,0.0,0.0
0.59755,0.0,0.0
0.61555,0.0,0.0
0.63355,0.0,0.0
0.65156,0.0,0.0
0.66956,0.0,0.0
0.68756,0.0,0.0
0.70556,0.0,0.0
0.72357,0.0,0.0
0.74157,0.0,0.0
0.75957,0.0,0.0
0.77758,0.0,0.0
0.0741,0.0,0.02564
0.09604,0.15457,0.02564
0.11799,0.15457,0.02564
0.13993,0.15457,0.02564
0.16188,0.31968,0.02564
0.17947,0.31968,0.02564
0.19707,0.31968,0.02564
0.21467,0.31968,0.02564
0.23227,0.31968,0.02564
0.24987,0.31968,0.02564
0.26861,0.3195,0.02564
0.28736,0.31897,0.02564
0.3061,0.31808,0.02564
0.32485,0.31683,0.02564
0.34359,0.31521,0.02564
0.36234,0.31322,0.02564
0.38108,0.31085,0.02564
0.39982,0.3081,0.02564
0.41857,0.30495,0.02564
0.43731,0.3014,0.02564
0.45606,0.29742,0.02564
0.4748,0.29299,0.02564
0.49354,0.28811,0.02564
0.51229,0.28274,0.02564
0.53103,0.27685,0.02564
0.54978,0.27042,0.02564
0.56852,0.2634,0.02564
0.58727,0.25574,0.02564
0.60601,0.24739,0.02564
0.62475,0.23828,0.02564
0.6435,0.2283,0.02564
0.66224,0.21734,0.02564
0.68099,0.20525,0.02564
0.69973,0.19181,0.02564
0.71847,0.17671,0.02564
0.73722,0.15949,0.02564
0.75596,0.13934,0.02564
0.77471,0.11477,0.02564
0.79345,0.08185,0.02564
0.81219,0.0,0.02564
0.07367,0.0,0.05128
0.09492,0.20248,0.05128
0.11616,0.20248,0.05128
0.13741,0.20248,0.05128
0.15865,0.38675,0.05128
0.17688,0.38675,0.05128
0.1951,0.38675,0.05128
0.21333,0.38675,0.05128
0.23156,0.38675,0.05128
0.24978,0.38675,0.05128
0.26801,0.38675,0.05128
0.28624,0.38675,0.05128
0.30553,0.38651,0.05128
0.32483,0.38577,0.05128
0.34413,0.38453,0.05128
0.36342,0.38279,0.05128
0.38272,0.38054,0.05128
0.40202,0.37777,0.05128
0.42131,0.37448,0.05128
0.44061,0.37064,0.05128
