0.0488,0.0,0.0
0.07275,0.0,0.0
0.09669,0.0,0.0
0.12064,0.0,0.0
0.14458,0.0,0.0
0.16853,0.0,0.0
0.19248,0.0,0.0
0.21642,0.0,0.0
0.24037,0.0,0.0
0.26432,0.0,0.0
0.28826,0.0,0.0
0.31221,0.0,0.0
0.33615,0.0,0.0
0.3601,0.0,0.0
0.38405,0.0,0.0
0.40799,0.0,0.0
0.43194,0.0,0.0
0.45588,0.0,0.0
0.47983,0.0,0.0
0.50378,0.0,0.0
0.52772,0.0,0.0
0.55167,0.0,0.0
0.57562,0.0,0.0
0.59956,0.0,0.0
0.62351,0.0,0.0
0.64745,0.0,0.0
0.6714,0.0,0.0
0.69535,0.0,0.0
0.71929,0.0,0.0
0.74324,0.0,0.0
0.76718,0.0,0.0
0.79113,0.0,0.0
0.81508,0.0,0.0
0.83902,0.0,0.0
0.86297,0.0,0.0
0.88692,0.0,0.0
0.91086,0.0,0.0
0.93481,0.0,0.0
0.95875,0.0,0.0
0.9827,0.0,0.0
0.04787,0.0,0.02564
0.07334,0.15345,0.02564
0.09881,0.15345,0.02564
0.12428,0.15572,0.02564
0.14976,0.22839,0.02564
0.17522,0.34171,0.02564
0.2007,0.44429,0.02564
0.22617,0.51866,0.02564
0.25164,0.54733,0.02564
0.27488,0.54733,0.02564
0.29813,0.54733,0.02564
0.32138,0.54733,0.02564
0.34463,0.54733,0.02564
0.36788,0.54733,0.02564
0.39113,0.54733,0.02564
0.41438,0.54733,0.02564
0.43763,0.54733,0.02564
0.46088,0.54733,0.02564
0.48413,0.54733,0.02564
0.50738,0.54733,0.02564
0.53062,0.54733,0.02564
0.55387,0.54733,0.02564
0.57712,0.54733,0.02564
0.60037,0.54733,0.02564
0.62362,0.54733,0.02564
0.64687,0.54733,0.02564
0.67108,0.54454,0.02564
0.69528,0.53617,0.02564
0.71949,0.5222,0.02564
0.7437,0.50265,0.02564
0.76791,0.47752,0.02564
0.79212,0.4468,0.02564
0.81632,0.4105,0.02564
0.84053,0.36861,0.02564
0.86474,0.32114,0.02564
0.88895,0.26808,0.02564
0.91316,0.20944,0.02564
0.93736,0.14521,0.02564
0.96157,0.0754,0.02564
0.98578,0.0,0.02564
0.04759,0.0,0.05128
0.07328,0.20052,0.05128
0.09897,0.20052,0.05128
0.12466,0.20196,0.05128
0.15035,0.27161,0.05128
0.17604,0.38453,0.05128
0.20173,0.48416,0.05128
0.22742,0.55517,0.05128
0.25311,0.58225,0.05128
0.27673,0.58225,0.05128
0.30035,0.58225,0.05128
0.32396,0.58225,0.05128
