0.10989,0.0,0.0
0.132,0.0,0.0
0.1541,0.0,0.0
0.17621,0.0,0.0
0.19832,0.0,0.0
0.22043,0.0,0.0
0.24254,0.0,0.0
0.26465,0.0,0.0
0.28675,0.0,0.0
0.30886,0.0,0.0
0.33097,0.0,0.0
0.35308,0.0,0.0
0.37519,0.0,0.0
0.39729,0.0,0.0
0.4194,0.0,0.0
0.44151,0.0,0.0
0.46362,0.0,0.0
0.48573,0.0,0.0
0.50783,0.0,0.0
0.52994,0.0,0.0
0.55205,0.0,0.0
0.57416,0.0,0.0
0.59627,0.0,0.0
0.61838,0.0,0.0
0.64048,0.0,0.0
0.66259,0.0,0.0
0.6847,0.0,0.0
0.70681,0.0,0.0
0.72892,0.0,0.0
0.75102,0.0,0.0
0.77313,0.0,0.0
0.79524,0.0,0.0
0.81735,0.0,0.0
0.83946,0.0,0.0
0.86157,0.0,0.0
0.88367,0.0,0.0
0.90578,0.0,0.0
0.92789,0.0,0.0
0.95,0.0,0.0
0.97211,0.0,0.0
0.02776,0.0,0.02563
0.05441,0.08412,0.02563
0.08105,0.10683,0.02563
0.1077,0.11405,0.02563
0.13434,0.11409,0.02563
0.16099,0.11409,0.02563
0.18763,0.13011,0.02563
0.21428,0.57322,0.02563
0.23823,0.57322,0.02563
0.26218,0.57322,0.02563
0.28613,0.57322,0.02563
0.31008,0.57322,0.02563
0.33403,0.57322,0.02563
0.35798,0.57322,0.02563
0.38193,0.57322,0.02563
0.40588,0.57322,0.02563
0.42983,0.57322,0.02563
0.45378,0.57322,0.02563
0.47773,0.57322,0.02563
0.50168,0.57322,0.02563
0.52563,0.57322,0.02563
0.54958,0.57322,0.02563
0.57353,0.57322,0.02563
0.59748,0.57322,0.02563
0.62143,0.57322,0.02563
0.64538,0.57322,0.02563
0.66933,0.57322,0.02563
0.69328,0.57322,0.02563
0.71723,0.57322,0.02563
0.74118,0.57322,0.02563
0.76513,0.57322,0.02563
0.78908,0.57322,0.02563
0.81303,0.57322,0.02563
0.83698,0.57322,0.02563
0.86093,0.57322,0.02563
0.88488,0.57322,0.02563
0.90883,0.57322,0.02563
0.93302,0.50953,0.02563
0.95721,0.31845,0.02563
0.9814,0.0,0.02563
0.00611,0.0,0.05129
0.03273,0.09642,0.05129
0.05936,0.12593,0.05129
0.08598,0.1403,0.05129
0.11261,0.14417,0.05129
0.13923,0.14417,0.05129
0.16586,0.14417,0.05129
0.19248,0.34951,0.05129
0.21911,0.61931,0.05129
0.24375,0.61931,0.05129
0.26839,0.61931,0.05129
0.29303,0.61931,0.05129
0.31767,0.61931,0.05129
0.34231,0.61931,0.05129
0.36695,0.61931,0.05129
0.39159,0.61931,0.05129
0.41623,0.61931,0.05129
0.44087,0.61931,0.05129
0.46551,0.61931,0.05129
0.49015,0.61931,0.05129
0.51479,0.61931,0.05129
0.53943,0.61931,0.05129
0.56407,0.61931,0.05129
0.58871,0.61931,0.05129
0.61335,0.61931,0.05129
0.638,0.61931,0.05129
0.66264,0.61931,0.05129
0.68728,0.61931,0.05129
0.71192,0.61931,0.05129
0.73656,0.61931,0.05129
0.7612,0.61931,0.05129
0.78584,0.61931,0.05129
0.81048,0.61931,0.05129
0.83512,0.61931,0.05129
0.85976,0.61931,0.05129
0.8844,0.61931,0.05129
0.90904,0.61931,0.05129
0.93445,0.5505,0.05129
0.95985,0.34407,0.05129
0.98526,0.0,0.05129
0.0,0.0,0.07692
0.02486,0.09671,0.07692
0.04972,0.12775,0.07692
0.07459,0.14456,0.07692
0.09945,0.15197,0.07692
0.12431,0.15266,0.07692
0.14917,0.15266,0.07692
0.17403,0.17487,0.07692
0.19889,0.49606,0.07692
0.22376,0.65408,0.07692
0.24914,0.65408,0.07692
0.27453,0.65408,0.07692
0.29991,0.65408,0.07692
