0.02119,0.0,0.0
0.03607,0.0,0.0
0.05095,0.0,0.0
0.06583,0.0,0.0
0.0807,0.0,0.0
0.09558,0.0,0.0
0.11046,0.0,0.0
0.12534,0.0,0.0
0.14021,0.0,0.0
0.15509,0.0,0.0
0.16997,0.0,0.0
0.18485,0.0,0.0
0.19972,0.0,0.0
0.2146,0.0,0.0
0.22948,0.0,0.0
0.24436,0.0,0.0
0.25923,0.0,0.0
0.27411,0.0,0.0
0.28899,0.0,0.0
0.30387,0.0,0.0
0.31875,0.0,0.0
0.33362,0.0,0.0
0.3485,0.0,0.0
0.36338,0.0,0.0
0.37826,0.0,0.0
0.39313,0.0,0.0
0.40801,0.0,0.0
0.42289,0.0,0.0
0.43777,0.0,0.0
0.45264,0.0,0.0
0.46752,0.0,0.0
0.4824,0.0,0.0
0.49728,0.0,0.0
0.51215,0.0,0.0
0.52703,0.0,0.0
0.54191,0.0,0.0
0.55679,0.0,0.0
0.57166,0.0,0.0
0.58654,0.0,0.0
0.60142,0.0,0.0
0.0118,0.0,0.02564
0.03277,0.3148,0.02564
0.05375,0.3148,0.02564
0.07472,0.3148,0.02564
0.0957,0.3148,0.02564
0.11667,0.3148,0.02564
0.13765,0.3148,0.02564
0.15582,0.26528,0.02564
0.17399,0.26528,0.02564
0.19217,0.26528,0.02564
0.21034,0.26528,0.02564
0.22851,0.26528,0.02564
0.24669,0.26528,0.02564
0.26486,0.26528,0.02564
0.28303,0.26528,0.02564
0.30121,0.26528,0.02564
0.31938,0.26528,0.02564
0.33755,0.26528,0.02564
0.35573,0.26528,0.02564
0.3739,0.26528,0.02564
0.39207,0.26528,0.02564
0.41081,0.2649,0.02564
0.42955,0.2638,0.02564
0.44829,0.26194,0.02564
0.46703,0.25933,0.02564
0.48577,0.25593,0.02564
0.50451,0.2517,0.02564
0.52325,0.24661,0.02564
0.54199,0.24061,0.02564
0.56073,0.23362,0.02564
0.57947,0.22556,0.02564
0.59821,0.21629,0.02564
0.61695,0.20567,0.02564
0.63569,0.19345,0.02564
0.65443,0.17934,0.02564
0.67317,0.16282,0.02564
0.69191,0.14307,0.02564
0.71065,0.11847,0.02564
