0.08511,0.0,0.0
0.10054,0.0,0.0
0.11598,0.0,0.0
0.13142,0.0,0.0
0.14686,0.0,0.0
0.16229,0.0,0.0
0.17773,0.0,0.0
0.19317,0.0,0.0
0.20861,0.0,0.0
0.22404,0.0,0.0
0.23948,0.0,0.0
0.25492,0.0,0.0
0.27036,0.0,0.0
0.28579,0.0,0.0
0.30123,0.0,0.0
0.31667,0.0,0.0
0.33211,0.0,0.0
0.34754,0.0,0.0
0.36298,0.0,0.0
0.37842,0.0,0.0
0.39386,0.0,0.0
0.40929,0.0,0.0
0.42473,0.0,0.0
0.44017,0.0,0.0
0.45561,0.0,0.0
0.47104,0.0,0.0
0.48648,0.0,0.0
0.50192,0.0,0.0
0.51736,0.0,0.0
0.53279,0.0,0.0
0.54823,0.0,0.0
0.56367,0.0,0.0
0.57911,0.0,0.0
0.59454,0.0,0.0
0.60998,0.0,0.0
0.62542,0.0,0.0
0.64086,0.0,0.0
0.65629,0.0,0.0
0.67173,0.0,0.0
0.68717,0.0,0.0
0.02652,0.0,0.02564
0.04465,0.12883,0.02564
0.06279,0.16467,0.02564
0.08092,0.17765,0.02564
0.09905,0.17811,0.02564
0.11718,0.17811,0.02564
0.13531,0.17811,0.02564
0.15344,0.17811,0.02564
0.17158,0.17811,0.02564
0.18971,0.17811,0.02564
0.20784,0.17811,0.02564
0.22597,0.17811,0.02564
0.2441,0.17811,0.02564
0.26224,0.17811,0.02564
0.28037,0.17811,0.02564
0.2985,0.17813,0.02564
0.31663,0.23178,0.02564
0.33476,0.28967,0.02564
0.3529,0.32052,0.02564
0.37103,0.32963,0.02564
0.38686,0.32963,0.02564
0.4027,0.32963,0.02564
0.41854,0.32963,0.02564
0.43438,0.32963,0.02564
0.45022,0.32963,0.02564
0.46605,0.32963,0.02564
0.48392,0.32795,0.02564
0.50178,0.3229,0.02564
0.51965,0.3145,0.02564
0.53751,0.30273,0.02564
0.55538,0.28759,0.02564
0.57324,0.26909,0.02564
