0.13261,0.0,0.0
0.15425,0.0,0.0
0.17589,0.0,0.0
0.19754,0.0,0.0
0.21918,0.0,0.0
0.24082,0.0,0.0
0.26246,0.0,0.0
0.2841,0.0,0.0
0.30574,0.0,0.0
0.32738,0.0,0.0
0.34902,0.0,0.0
0.37066,0.0,0.0
0.3923,0.0,0.0
0.41394,0.0,0.0
0.43558,0.0,0.0
0.45722,0.0,0.0
0.47886,0.0,0.0
0.50051,0.0,0.0
0.52215,0.0,0.0
0.54379,0.0,0.0
0.56543,0.0,0.0
0.58707,0.0,0.0
0.60871,0.0,0.0
0.63035,0.0,0.0
0.65199,0.0,0.0
0.67363,0.0,0.0
0.69527,0.0,0.0
0.71691,0.0,0.0
0.73855,0.0,0.0
0.76019,0.0,0.0
0.78183,0.0,0.0
0.80347,0.0,0.0
0.82512,0.0,0.0
0.84676,0.0,0.0
0.8684,0.0,0.0
0.89004,0.0,0.0
0.91168,0.0,0.0
0.93332,0.0,0.0
0.95496,0.0,0.0
0.9766,0.0,0.0
0.06471,0.0,0.02564
0.08779,0.12674,0.02564
0.11087,0.15984,0.02564
0.13395,0.16874,0.02564
0.15703,0.27569,0.02564
0.1801,0.42227,0.02564
0.20318,0.54938,0.02564
0.22626,0.65841,0.02564
0.24934,0.75074,0.02564
0.27242,0.82774,0.02564
0.29549,0.89081,0.02564
0.31857,0.94131,0.02564
0.34165,0.98063,0.02564
0.36473,1.0,0.02564
0.38781,1.0,0.02564
0.41088,1.0,0.02564
0.43396,1.0,0.02564
0.45704,1.0,0.02564
0.48012,1.0,0.02564
0.5032,1.0,0.02564
0.52627,1.0,0.02564
0.54947,1.0,0.02564
0.57267,1.0,0.02564
0.59587,1.0,0.02564
0.61907,1.0,0.02564
0.64227,1.0,0.02564
0.66547,1.0,0.02564
0.68866,1.0,0.02564
0.71186,1.0,0.02564
0.73506,1.0,0.02564
0.75826,1.0,0.02564
0.78146,1.0,0.02564
0.80466,1.0,0.02564
0.82786,1.0,0.02564
0.85106,1.0,0.02564
0.87426,1.0,0.02564
0.90032,0.99232,0.02564
0.92639,0.79386,0.02564
0.95246,0.46308,0.02564
0.97853,0.0,0.02564
0.0403,0.0,0.05128
0.06443,0.15464,0.05128
0.08857,0.20159,0.05128
0.1127,0.22399,0.05128
0.13683,0.23119,0.05128
0.16096,0.33366,0.05128
0.18509,0.47161,0.05128
0.20922,0.59271,0.05128
0.23335,0.69806,0.05128
0.25748,0.78875,0.05128
0.28161,0.86589,0.05128
0.30575,0.93056,0.05128
0.32988,0.98387,0.05128
0.35401,1.0,0.05128
0.37814,1.0,0.05128
0.40227,1.0,0.05128
0.4264,1.0,0.05128
0.45053,1.0,0.05128
0.47466,1.0,0.05128
0.49879,1.0,0.05128
0.52293,1.0,0.05128
0.54706,1.0,0.05128
0.57075,1.0,0.05128
0.59443,1.0,0.05128
0.61812,1.0,0.05128
0.64181,1.0,0.05128
0.6655,1.0,0.05128
0.68919,1.0,0.05128
0.71288,1.0,0.05128
0.73657,1.0,0.05128
0.76026,1.0,0.05128
0.78395,1.0,0.05128
0.80764,1.0,0.05128
0.83133,1.0,0.05128
0.85502,1.0,0.05128
0.8787,1.0,0.05128
0.90386,1.0,0.05128
0.92902,0.8499,0.05128
0.95418,0.49577,0.05128
0.97933,0.0,0.05128
0.0243,0.0,0.07692
0.04895,0.17097,0.07692
0.07361,0.22572,0.07692
0.09827,0.25527,0.07692
0.12293,0.26809,0.07692
0.14758,0.29003,0.07692
0.17224,0.41142,0.07692
0.1969,0.5365,0.07692
0.22156,0.64748,0.07692
0.24621,0.7452,0.07692
0.27087,0.83049,0.07692
0.29553,0.90419,0.07692
0.32019,0.96712,0.07692
0.34484,1.0,0.07692
0.3695,1.0,0.07692
0.39416,1.0,0.07692
0.41882,1.0,0.07692
0.44347,1.0,0.07692
0.46813,1.0,0.07692
0.49279,1.0,0.07692
0.51745,1.0,0.07692
0.5421,1.0,0.07692
0.56676,1.0,0.07692
0.59108,1.0,0.07692
0.6154,1.0,0.07692
0.63972,1.0,0.07692
0.66404,1.0,0.07692
0.68836,1.0,0.07692
0.71268,1.0,0.07692
0.737,1.0,0.07692
0.76132,1.0,0.07692
0.78564,1.0,0.07692
0.80996,1.0,0.07692
0.83428,1.0,0.07692
0.8586,1.0,0.07692
0.88292,1.0,0.07692
0.90717,1.0,0.07692
0.93143,0.89028,0.07692
0.95569,0.51932,0.07692
0.97995,0.0,0.07692
0.01326,0.0,0.10256
0.03814,0.18124,0.10256
0.06301,0.24093,0.10256
0.08789,0.27497,0.10256
0.11276,0.29246,0.10256
0.13764,0.29717,0.10256
0.16251,0.36554,0.10256
0.18739,0.48973,0.10256
0.21226,0.60202,0.10256
0.23714,0.70265,0.10256
0.26201,0.79227,0.10256
0.28689,0.87147,0.10256
0.31176,0.94085,0.10256
0.33664,1.0,0.10256
0.36151,1.0,0.10256
0.38639,1.0,0.10256
0.41126,1.0,0.10256
0.43614,1.0,0.10256
0.46102,1.0,0.10256
0.48589,1.0,0.10256
0.51077,1.0,0.10256
0.53564,1.0,0.10256
0.56052,1.0,0.10256
0.58539,1.0,0.10256
0.60858,1.0,0.10256
0.63178,1.0,0.10256
0.65497,1.0,0.10256
0.67816,1.0,0.10256
0.70135,1.0,0.10256
0.72455,1.0,0.10256
0.74774,1.0,0.10256
0.77093,1.0,0.10256
0.79412,1.0,0.10256
0.81732,1.0,0.10256
0.84051,1.0,0.10256
0.8637,1.0,0.10256
0.8869,1.0,0.10256
0.91808,1.0,0.10256
0.94927,0.68299,0.10256
0.98047,0.0,0.10256
0.00589,0.0,0.12821
0.03077,0.18738,0.12821
0.05565,0.25016,0.12821
0.08052,0.28706,0.12821
0.1054,0.30755,0.12821
0.13028,0.31484,0.12821
0.15516,0.34374,0.12821
0.18003,0.45213,0.12821
0.20491,0.56289,0.12821
0.22979,0.66366,0.12821
0.25466,0.75486,0.12821
0.27954,0.83691,0.12821
0.30442,0.91024,0.12821
0.32929,0.97528,0.12821
0.35417,1.0,0.12821
0.37905,1.0,0.12821
0.40393,1.0,0.12821
0.4288,1.0,0.12821
0.45368,1.0,0.12821
0.47856,1.0,0.12821
0.50343,1.0,0.12821
0.52831,1.0,0.12821
0.55319,1.0,0.12821
0.57807,1.0,0.12821
0.60294,1.0,0.12821
0.62692,1.0,0.12821
0.65089,1.0,0.12821
0.67487,1.0,0.12821
0.69884,1.0,0.12821
0.72282,1.0,0.12821
0.74679,1.0,0.12821
0.77077,1.0,0.12821
0.79474,1.0,0.12821
0.81871,1.0,0.12821
0.84269,1.0,0.12821
0.86666,1.0,0.12821
0.89064,1.0,0.12821
0.92073,1.0,0.12821
0.95083,0.7022,0.12821
0.98092,0.0,0.12821
0.00157,0.0,0.15385
0.02629,0.19033,0.15385
0.051,0.25477,0.15385
0.07571,0.29334,0.15385
0.10043,0.31565,0.15385
0.12514,0.3251,0.15385
0.14986,0.33722,0.15385
0.17457,0.42324,0.15385
0.19928,0.53062,0.15385
0.224,0.62957,0.15385
0.24871,0.72035,0.15385
0.27342,0.80325,0.15385
0.29814,0.87854,0.15385
0.32285,0.94651,0.15385
0.34757,1.0,0.15385
0.37228,1.0,0.15385
0.39699,1.0,0.15385
0.42171,1.0,0.15385
0.44642,1.0,0.15385
0.47113,1.0,0.15385
0.49585,1.0,0.15385
0.52056,1.0,0.15385
0.54528,1.0,0.15385
0.56999,1.0,0.15385
0.5947,1.0,0.15385
0.61942,1.0,0.15385
0.64439,1.0,0.15385
0.66937,1.0,0.15385
0.69434,1.0,0.15385
0.71932,1.0,0.15385
0.74429,1.0,0.15385
0.76927,1.0,0.15385
0.79424,1.0,0.15385
0.81922,1.0,0.15385
0.84419,1.0,0.15385
0.86917,1.0,0.15385
0.89414,1.0,0.15385
0.92321,1.0,0.15385
0.95227,0.71813,0.15385
0.98133,0.0,0.15385
0.0,0.0,0.17948
0.02539,0.19392,0.17948
0.05078,0.25932,0.17948
0.07618,0.29821,0.17948
0.10157,0.32038,0.17948
0.12696,0.32924,0.17948
0.15236,0.34386,0.17948
0.17775,0.43216,0.17948
0.20314,0.53686,0.17948
0.22853,0.634,0.17948
0.25393,0.72379,0.17948
0.27932,0.8064,0.17948
0.30471,0.88204,0.17948
0.3301,0.95088,0.17948
0.3555,1.0,0.17948
0.38089,1.0,0.17948
0.40628,1.0,0.17948
0.43167,1.0,0.17948
0.45707,1.0,0.17948
0.48246,1.0,0.17948
0.50785,1.0,0.17948
0.53324,1.0,0.17948
0.55864,1.0,0.17948
0.58403,1.0,0.17948
0.60942,1.0,0.17948
0.63481,1.0,0.17948
0.65869,1.0,0.17948
0.68256,1.0,0.17948
0.70643,1.0,0.17948
0.73031,1.0,0.17948
0.75418,1.0,0.17948
0.77805,1.0,0.17948
0.80192,1.0,0.17948
0.8258,1.0,0.17948
0.84967,1.0,0.17948
0.87354,1.0,0.17948
0.89741,1.0,0.17948
0.92551,1.0,0.17948
0.95361,0.73141,0.17948
0.98171,0.0,0.17948
0.03033,0.0,0.20513
0.05413,0.163,0.20513
0.07793,0.2148,0.20513
