0.0788,0.0,0.0
0.09034,0.0,0.0
0.10188,0.0,0.0
0.11342,0.0,0.0
0.12496,0.0,0.0
0.1365,0.0,0.0
0.14804,0.0,0.0
0.15957,0.0,0.0
0.17111,0.0,0.0
0.18265,0.0,0.0
0.19419,0.0,0.0
0.20573,0.0,0.0
0.21727,0.0,0.0
0.22881,0.0,0.0
0.24035,0.0,0.0
0.25189,0.0,0.0
0.26343,0.0,0.0
0.27497,0.0,0.0
0.28651,0.0,0.0
0.29805,0.0,0.0
0.30959,0.0,0.0
0.32113,0.0,0.0
0.33267,0.0,0.0
0.34421,0.0,0.0
0.35575,0.0,0.0
0.36729,0.0,0.0
0.37883,0.0,0.0
0.39037,0.0,0.0
0.40191,0.0,0.0
0.41345,0.0,0.0
0.42499,0.0,0.0
0.43653,0.0,0.0
0.44806,0.0,0.0
0.4596,0.0,0.0
0.47114,0.0,0.0
0.48268,0.0,0.0
0.49422,0.0,0.0
0.50576,0.0,0.0
0.5173,0.0,0.0
0.52884,0.0,0.0
0.07381,0.0,0.02564
0.08784,0.14197,0.02564
0.10187,0.14197,0.02564
0.1159,0.15405,0.02564
0.12993,0.21326,0.02564
0.14396,0.23856,0.02564
0.15734,0.23856,0.02564
0.17071,0.23856,0.02564
0.18409,0.23856,0.02564
0.19746,0.23856,0.02564
0.21084,0.23856,0.02564
0.22421,0.23856,0.02564
0.23759,0.23856,0.02564
0.25096,0.23856,0.02564
0.26434,0.23856,0.02564
0.27771,0.23856,0.02564
0.29109,0.23856,0.02564
0.30446,0.23856,0.02564
0.31784,0.23856,0.02564
0.33121,0.23856,0.02564
0.34459,0.23856,0.02564
0.35796,0.23856,0.02564
0.37134,0.23856,0.02564
0.38471,0.23856,0.02564
0.39809,0.23856,0.02564
0.41146,0.23856,0.02564
0.42484,0.23856,0.02564
0.43821,0.23856,0.02564
0.45159,0.23856,0.02564
0.46496,0.23856,0.02564
0.47834,0.23856,0.02564
0.49171,0.23856,0.02564
0.50509,0.23856,0.02564
0.51991,0.23369,0.02564
0.53473,0.21908,0.02564
0.54955,0.19474,0.02564
0.56438,0.16066,0.02564
0.5792,0.11684,0.02564
0.59402,0.06329,0.02564
0.60884,0.0,0.02564
0.07188,0.0,0.05128
0.087,0.19702,0.05128
0.10212,0.19702,0.05128
0.11724,0.22037,0.05128
0.13235,0.30621,0.05128
0.14747,0.3424,0.05128
0.16209,0.3424,0.05128
0.17672,0.3424,0.05128
0.19134,0.3424,0.05128
0.20596,0.3424,0.05128
0.22059,0.3424,0.05128
0.23521,0.3424,0.05128
0.24984,0.3424,0.05128
0.26446,0.3424,0.05128
0.27908,0.3424,0.05128
0.29371,0.3424,0.05128
0.30833,0.3424,0.05128
0.32295,0.3424,0.05128
0.33758,0.3424,0.05128
0.3522,0.3424,0.05128
0.36682,0.3424,0.05128
0.38145,0.3424,0.05128
0.39607,0.3424,0.05128
0.4107,0.3424,0.05128
0.42532,0.3424,0.05128
0.43994,0.3424,0.05128
0.45457,0.3424,0.05128
0.46919,0.3424,0.05128
0.48381,0.3424,0.05128
0.49844,0.3424,0.05128
0.51306,0.3424,0.05128
0.52738,0.33818,0.05128
0.54171,0.32549,0.05128
0.55603,0.30435,0.05128
0.57036,0.27477,0.05128
0.58468,0.23672,0.05128
0.599,0.19022,0.05128
0.61333,0.13527,0.05128
0.62765,0.07186,0.05128
0.64198,0.0,0.05128
0.07049,0.0,0.07692
0.08656,0.23658,0.07692
0.10262,0.23658,0.07692
0.11868,0.28646,0.07692
0.13475,0.39759,0.07692
0.15081,0.44414,0.07692
0.16561,0.44414,0.07692
0.18042,0.44414,0.07692
0.19522,0.44414,0.07692
0.21002,0.44414,0.07692
0.22482,0.44414,0.07692
0.23963,0.44414,0.07692
0.25443,0.44414,0.07692
0.26923,0.44414,0.07692
0.28404,0.44414,0.07692
0.29884,0.44414,0.07692
0.31364,0.44414,0.07692
0.32844,0.44414,0.07692
0.34325,0.44414,0.07692
0.35805,0.44414,0.07692
0.37285,0.44414,0.07692
0.38766,0.44414,0.07692
0.40246,0.44414,0.07692
0.41726,0.44414,0.07692
0.43206,0.44414,0.07692
0.44687,0.44414,0.07692
0.46167,0.44414,0.07692
0.47647,0.44414,0.07692
0.49127,0.44414,0.07692
0.50608,0.44414,0.07692
0.52088,0.44414,0.07692
0.53716,0.43865,0.07692
0.55344,0.4222,0.07692
0.56972,0.39478,0.07692
0.586,0.3564,0.07692
0.60228,0.30706,0.07692
0.61856,0.24674,0.07692
0.63484,0.17546,0.07692
0.65112,0.09321,0.07692
0.6674,0.0,0.07692
0.0694,0.0,0.10257
0.08632,0.26763,0.10257
0.10323,0.26763,0.10257
0.12015,0.35378,0.10257
0.13706,0.48923,0.10257
0.15398,0.54587,0.10257
0.16958,0.54587,0.10257
0.18519,0.54587,0.10257
0.2008,0.54587,0.10257
0.21641,0.54587,0.10257
0.23201,0.54587,0.10257
0.24762,0.54587,0.10257
0.26323,0.54587,0.10257
0.27883,0.54587,0.10257
0.29444,0.54587,0.10257
0.31005,0.54587,0.10257
0.32566,0.54587,0.10257
0.34126,0.54587,0.10257
0.35687,0.54587,0.10257
0.37248,0.54587,0.10257
0.38809,0.54587,0.10257
0.40369,0.54587,0.10257
0.4193,0.54587,0.10257
0.43491,0.54587,0.10257
0.45051,0.54587,0.10257
0.46612,0.54587,0.10257
0.48173,0.54587,0.10257
0.49734,0.54587,0.10257
0.51294,0.54587,0.10257
0.52855,0.54587,0.10257
0.54458,0.54041,0.10257
0.56061,0.52403,0.10257
0.57664,0.49674,0.10257
0.59266,0.45853,0.10257
0.60869,0.4094,0.10257
0.62472,0.34935,0.10257
0.64075,0.27839,0.10257
0.65678,0.19651,0.10257
0.67281,0.10371,0.10257
0.68884,0.0,0.10257
0.06852,0.0,0.1282
0.08621,0.29287,0.1282
0.1039,0.29287,0.1282
0.12159,0.42182,0.1282
0.13928,0.58111,0.1282
0.15698,0.64761,0.1282
0.17277,0.64761,0.1282
0.18857,0.64761,0.1282
0.20436,0.64761,0.1282
0.22016,0.64761,0.1282
0.23595,0.64761,0.1282
0.25175,0.64761,0.1282
0.26754,0.64761,0.1282
0.28334,0.64761,0.1282
0.29913,0.64761,0.1282
0.31493,0.64761,0.1282
0.33073,0.64761,0.1282
0.34652,0.64761,0.1282
0.36232,0.64761,0.1282
0.37811,0.64761,0.1282
0.39391,0.64761,0.1282
0.4097,0.64761,0.1282
0.4255,0.64761,0.1282
0.44129,0.64761,0.1282
0.45709,0.64761,0.1282
0.47289,0.64761,0.1282
0.48868,0.64761,0.1282
0.50448,0.64761,0.1282
0.52027,0.64761,0.1282
0.53607,0.64761,0.1282
0.55323,0.64113,0.1282
