0.37112,0.0,0.0
0.38562,0.0,0.0
0.40011,0.0,0.0
0.41461,0.0,0.0
0.4291,0.0,0.0
0.4436,0.0,0.0
0.45809,0.0,0.0
0.47259,0.0,0.0
0.48708,0.0,0.0
0.50158,0.0,0.0
0.51607,0.0,0.0
0.53057,0.0,0.0
0.54506,0.0,0.0
0.55956,0.0,0.0
0.57405,0.0,0.0
0.58855,0.0,0.0
0.60304,0.0,0.0
0.61754,0.0,0.0
0.63203,0.0,0.0
0.64653,0.0,0.0
0.66102,0.0,0.0
0.67552,0.0,0.0
0.69001,0.0,0.0
0.70451,0.0,0.0
0.719,0.0,0.0
0.7335,0.0,0.0
0.74799,0.0,0.0
0.76249,0.0,0.0
0.77698,0.0,0.0
0.79148,0.0,0.0
0.80597,0.0,0.0
0.82047,0.0,0.0
0.83496,0.0,0.0
0.84946,0.0,0.0
0.86395,0.0,0.0
0.87845,0.0,0.0
0.89294,0.0,0.0
0.90744,0.0,0.0
0.92193,0.0,0.0
0.93643,0.0,0.0
0.25547,0.0,0.02565
0.27335,0.00873,0.02565
0.29124,0.01181,0.02565
0.30913,0.01379,0.02565
0.32702,0.0151,0.02565
0.34491,0.01591,0.02565
0.3628,0.01629,0.02565
0.38069,0.01633,0.02565
0.39858,0.01633,0.02565
0.41646,0.01633,0.02565
0.43435,0.01633,0.02565
0.45224,0.01633,0.02565
0.47013,0.01633,0.02565
0.48802,0.01633,0.02565
0.50591,0.01633,0.02565
0.5238,0.01633,0.02565
0.54168,0.01633,0.02565
0.55957,0.0328,0.02565
0.57746,0.07988,0.02565
0.59535,0.11773,0.02565
0.61324,0.14066,0.02565
0.63113,0.15125,0.02565
0.64902,0.15207,0.02565
0.66691,0.1457,0.02565
0.68479,0.13471,0.02565
0.70268,0.12167,0.02565
0.72057,0.10917,0.02565
0.73846,0.09979,0.02565
0.75635,0.09609,0.02565
0.77227,0.09609,0.02565
0.78819,0.09609,0.02565
0.80412,0.09609,0.02565
0.82004,0.09609,0.02565
0.83596,0.09609,0.02565
0.85188,0.09609,0.02565
0.86781,0.09609,0.02565
0.88373,0.09609,0.02565
0.90696,0.08541,0.02565
0.93019,0.05338,0.02565
0.95342,0.0,0.02565
0.21388,0.0,0.05128
0.23274,0.01055,0.05128
0.2516,0.01443,0.05128
0.27047,0.01706,0.05128
0.28933,0.01896,0.05128
0.30819,0.02035,0.05128
0.32705,0.02132,0.05128
0.34591,0.02192,0.05128
0.36477,0.02219,0.05128
0.38363,0.0222,0.05128
0.40249,0.0222,0.05128
0.42135,0.0222,0.05128
0.44022,0.0222,0.05128
0.45908,0.0222,0.05128
0.47794,0.0222,0.05128
0.4968,0.0222,0.05128
0.51566,0.0437,0.05128
