0.04608,0.0,0.0
0.0671,0.0,0.0
0.08812,0.0,0.0
0.10915,0.0,0.0
0.13017,0.0,0.0
0.15119,0.0,0.0
0.17221,0.0,0.0
0.19323,0.0,0.0
0.21426,0.0,0.0
0.23528,0.0,0.0
0.2563,0.0,0.0
0.27732,0.0,0.0
0.29834,0.0,0.0
0.31937,0.0,0.0
0.34039,0.0,0.0
0.36141,0.0,0.0
0.38243,0.0,0.0
0.40345,0.0,0.0
0.42448,0.0,0.0
0.4455,0.0,0.0
0.46652,0.0,0.0
0.48754,0.0,0.0
0.50856,0.0,0.0
0.52959,0.0,0.0
0.55061,0.0,0.0
0.57163,0.0,0.0
0.59265,0.0,0.0
0.61367,0.0,0.0
0.6347,0.0,0.0
0.65572,0.0,0.0
0.67674,0.0,0.0
0.69776,0.0,0.0
0.71878,0.0,0.0
0.73981,0.0,0.0
0.76083,0.0,0.0
0.78185,0.0,0.0
0.80287,0.0,0.0
0.82389,0.0,0.0
0.84492,0.0,0.0
0.86594,0.0,0.0
0.01898,0.0,0.02564
0.04253,0.03963,0.02564
0.06607,0.03998,0.02564
0.08962,0.03998,0.02564
0.11317,0.03998,0.02564
0.13672,0.04006,0.02564
0.16027,0.46507,0.02564
0.18382,0.82926,0.02564
0.20588,0.82926,0.02564
0.22795,0.82926,0.02564
0.25001,0.82926,0.02564
0.27208,0.82926,0.02564
0.29414,0.82926,0.02564
0.31621,0.82926,0.02564
0.33827,0.82926,0.02564
0.36034,0.82926,0.02564
0.3824,0.82926,0.02564
0.40447,0.82926,0.02564
0.42653,0.82926,0.02564
0.4486,0.82926,0.02564
0.47066,0.82926,0.02564
0.49273,0.82926,0.02564
0.5148,0.82926,0.02564
0.53686,0.82926,0.02564
0.55893,0.82926,0.02564
0.58099,0.82926,0.02564
0.60306,0.82926,0.02564
0.62512,0.82926,0.02564
0.64719,0.82926,0.02564
0.66925,0.82926,0.02564
0.69132,0.82926,0.02564
0.71338,0.82926,0.02564
0.73545,0.82926,0.02564
0.75751,0.82926,0.02564
0.78348,0.81766,0.02564
0.80945,0.78183,0.02564
0.83542,0.71815,0.02564
0.86139,0.61808,0.02564
0.88736,0.45839,0.02564
0.91334,0.0,0.02564
0.02039,0.0,0.05128
0.04344,0.0377,0.05128
0.0665,0.03789,0.05128
0.08955,0.03789,0.05128
0.11261,0.03789,0.05128
0.13566,0.26371,0.05128
0.15872,0.72374,0.05128
0.18177,0.9668,0.05128
0.20454,0.9668,0.05128
0.2273,0.9668,0.05128
0.25007,0.9668,0.05128
0.27283,0.9668,0.05128
0.29559,0.9668,0.05128
0.31836,0.9668,0.05128
0.34112,0.9668,0.05128
0.36389,0.9668,0.05128
0.38665,0.9668,0.05128
0.40941,0.9668,0.05128
0.43218,0.9668,0.05128
0.45494,0.9668,0.05128
0.47771,0.9668,0.05128
0.50047,0.9668,0.05128
0.52323,0.9668,0.05128
0.546,0.9668,0.05128
0.56876,0.9668,0.05128
0.59152,0.9668,0.05128
0.61429,0.9668,0.05128
0.63705,0.9668,0.05128
0.65982,0.9668,0.05128
0.68258,0.9668,0.05128
0.70534,0.9668,0.05128
0.72811,0.9668,0.05128
0.75087,0.9668,0.05128
0.77689,0.95687,0.05128
0.8029,0.9265,0.05128
0.82891,0.87351,0.05128
0.85493,0.79339,0.05128
0.88094,0.67662,0.05128
0.90695,0.49798,0.05128
0.93297,0.0,0.05128
0.02303,0.0,0.07692
0.04915,0.034,0.07692
0.07528,0.034,0.07692
0.1014,0.03488,0.07692
0.12752,0.35178,0.07692
0.15365,0.82395,0.07692
0.17977,1.0,0.07692
0.20236,1.0,0.07692
0.22496,1.0,0.07692
0.24755,1.0,0.07692
0.27015,1.0,0.07692
0.29274,1.0,0.07692
0.31534,1.0,0.07692
0.33793,1.0,0.07692
0.36053,1.0,0.07692
0.38312,1.0,0.07692
0.40572,1.0,0.07692
0.42831,1.0,0.07692
0.45091,1.0,0.07692
0.4735,1.0,0.07692
0.4961,1.0,0.07692
0.51869,1.0,0.07692
0.54129,1.0,0.07692
0.56388,1.0,0.07692
0.58648,1.0,0.07692
0.60907,1.0,0.07692
0.63167,1.0,0.07692
0.65426,1.0,0.07692
0.67686,1.0,0.07692
0.69945,1.0,0.07692
0.72205,1.0,0.07692
0.74464,1.0,0.07692
0.77007,1.0,0.07692
0.79549,1.0,0.07692
0.82091,0.9839,0.07692
0.84634,0.91914,0.07692
0.87176,0.82851,0.07692
0.89719,0.70201,0.07692
0.92261,0.51381,0.07692
0.94803,0.0,0.07692
0.02741,0.0,0.10256
0.05248,0.02753,0.10256
0.07754,0.02753,0.10256
0.10261,0.14526,0.10256
0.12767,0.54637,0.10256
0.15274,0.94843,0.10256
0.17781,1.0,0.10256
0.20118,1.0,0.10256
0.22456,1.0,0.10256
0.24793,1.0,0.10256
0.27131,1.0,0.10256
0.29468,1.0,0.10256
0.31806,1.0,0.10256
0.34143,1.0,0.10256
0.36481,1.0,0.10256
0.38819,1.0,0.10256
0.41156,1.0,0.10256
0.43494,1.0,0.10256
0.45831,1.0,0.10256
0.48169,1.0,0.10256
0.50506,1.0,0.10256
0.52844,1.0,0.10256
0.55181,1.0,0.10256
0.57519,1.0,0.10256
0.59857,1.0,0.10256
0.62194,1.0,0.10256
0.64532,1.0,0.10256
0.66869,1.0,0.10256
0.69207,1.0,0.10256
0.71544,1.0,0.10256
0.73882,1.0,0.10256
0.76348,1.0,0.10256
0.78813,1.0,0.10256
0.81279,1.0,0.10256
0.83745,1.0,0.10256
0.8621,0.94068,0.10256
0.88676,0.84325,0.10256
0.91142,0.71108,0.10256
0.93608,0.5183,0.10256
0.96073,0.0,0.10256
0.03552,0.0,0.12821
0.06359,0.01557,0.12821
0.09166,0.14655,0.12821
0.11974,0.57151,0.12821
0.14781,0.99298,0.12821
0.17588,1.0,0.12821
0.19911,1.0,0.12821
0.22234,1.0,0.12821
0.24557,1.0,0.12821
0.2688,1.0,0.12821
0.29203,1.0,0.12821
0.31526,1.0,0.12821
0.33849,1.0,0.12821
0.36172,1.0,0.12821
0.38495,1.0,0.12821
0.40818,1.0,0.12821
0.43141,1.0,0.12821
0.45464,1.0,0.12821
0.47787,1.0,0.12821
0.5011,1.0,0.12821
0.52434,1.0,0.12821
0.54757,1.0,0.12821
0.5708,1.0,0.12821
0.59403,1.0,0.12821
0.61726,1.0,0.12821
0.64049,1.0,0.12821
0.66372,1.0,0.12821
0.68695,1.0,0.12821
0.71018,1.0,0.12821
0.73341,1.0,0.12821
0.75726,1.0,0.12821
0.78111,1.0,0.12821
0.80496,1.0,0.12821
0.82881,1.0,0.12821
0.85267,1.0,0.12821
0.87652,0.94714,0.12821
0.90037,0.84549,0.12821
0.92422,0.71035,0.12821
0.94807,0.51605,0.12821
0.97192,0.0,0.12821
0.06719,0.0,0.15385
0.09389,0.31288,0.15385
0.12059,0.71967,0.15385
0.14729,1.0,0.15385
0.17399,1.0,0.15385
0.19709,1.0,0.15385
0.22019,1.0,0.15385
0.24329,1.0,0.15385
0.26639,1.0,0.15385
0.28949,1.0,0.15385
0.3126,1.0,0.15385
0.3357,1.0,0.15385
0.3588,1.0,0.15385
0.3819,1.0,0.15385
0.405,1.0,0.15385
0.4281,1.0,0.15385
0.4512,1.0,0.15385
0.4743,1.0,0.15385
0.4974,1.0,0.15385
0.5205,1.0,0.15385
0.5436,1.0,0.15385
0.5667,1.0,0.15385
0.5898,1.0,0.15385
0.6129,1.0,0.15385
0.636,1.0,0.15385
0.6591,1.0,0.15385
0.6822,1.0,0.15385
0.70531,1.0,0.15385
0.72841,1.0,0.15385
0.75146,1.0,0.15385
0.77452,1.0,0.15385
0.79758,1.0,0.15385
0.82064,1.0,0.15385
0.84369,1.0,0.15385
0.86675,1.0,0.15385
0.88981,0.9432,0.15385
0.91287,0.83923,0.15385
0.93592,0.70301,0.15385
0.95898,0.50939,0.15385
0.98204,0.0,0.15385
0.05806,0.0,0.17949
0.08658,0.33874,0.17949
0.1151,0.75242,0.17949
0.14362,1.0,0.17949
0.17214,1.0,0.17949
0.19513,1.0,0.17949
0.21811,1.0,0.17949
0.2411,1.0,0.17949
0.26409,1.0,0.17949
0.28707,1.0,0.17949
0.31006,1.0,0.17949
0.33305,1.0,0.17949
0.35603,1.0,0.17949
0.37902,1.0,0.17949
0.40201,1.0,0.17949
0.42499,1.0,0.17949
0.44798,1.0,0.17949
0.47096,1.0,0.17949
0.49395,1.0,0.17949
0.51694,1.0,0.17949
0.53992,1.0,0.17949
0.56291,1.0,0.17949
0.5859,1.0,0.17949
0.60888,1.0,0.17949
0.63187,1.0,0.17949
0.65485,1.0,0.17949
0.67784,1.0,0.17949
0.70083,1.0,0.17949
0.72381,1.0,0.17949
0.74813,1.0,0.17949
0.77245,1.0,0.17949
0.79678,1.0,0.17949
0.8211,1.0,0.17949
0.84542,1.0,0.17949
0.86974,1.0,0.17949
0.89406,0.96407,0.17949
0.91838,0.85778,0.17949
0.9427,0.71857,0.17949
0.96702,0.52066,0.17949
0.99134,0.0,0.17949
0.04956,0.0,0.20513
0.07372,0.28302,0.20513
0.09787,0.61597,0.20513
0.12202,0.93404,0.20513
0.14618,1.0,0.20513
0.17033,1.0,0.20513
0.19422,1.0,0.20513
0.2181,1.0,0.20513
0.24198,1.0,0.20513
0.26586,1.0,0.20513
0.28974,1.0,0.20513
0.31363,1.0,0.20513
0.33751,1.0,0.20513
0.36139,1.0,0.20513
0.38527,1.0,0.20513
0.40916,1.0,0.20513
0.43304,1.0,0.20513
0.45692,1.0,0.20513
0.48081,1.0,0.20513
0.50469,1.0,0.20513
0.52857,1.0,0.20513
0.55245,1.0,0.20513
0.57634,1.0,0.20513
0.60022,1.0,0.20513
0.6241,1.0,0.20513
0.64798,1.0,0.20513
0.67187,1.0,0.20513
0.69575,1.0,0.20513
0.71963,1.0,0.20513
0.74512,1.0,0.20513
0.77061,1.0,0.20513
0.79609,1.0,0.20513
0.82158,1.0,0.20513
0.84707,1.0,0.20513
0.87256,1.0,0.20513
0.89805,0.97678,0.20513
0.92354,0.8691,0.20513
0.94902,0.72805,0.20513
0.97451,0.52752,0.20513
1.0,0.0,0.20513
0.04158,0.0,0.23077
0.06697,0.30554,0.23077
0.09237,0.64284,0.23077
0.11777,0.95466,0.23077
0.14316,1.0,0.23077
0.16856,1.0,0.23077
0.19236,1.0,0.23077
0.21615,1.0,0.23077
0.23995,1.0,0.23077
0.26374,1.0,0.23077
0.28754,1.0,0.23077
0.31133,1.0,0.23077
0.33513,1.0,0.23077
0.35892,1.0,0.23077
0.38272,1.0,0.23077
0.40652,1.0,0.23077
0.43031,1.0,0.23077
0.45411,1.0,0.23077
0.4779,1.0,0.23077
0.5017,1.0,0.23077
0.52549,1.0,0.23077
0.54929,1.0,0.23077
0.57308,1.0,0.23077
0.59688,1.0,0.23077
0.62067,1.0,0.23077
0.64447,1.0,0.23077
0.66827,1.0,0.23077
0.69206,1.0,0.23077
0.71586,1.0,0.23077
0.74157,1.0,0.23077
0.76728,1.0,0.23077
0.79299,1.0,0.23077
0.8187,1.0,0.23077
0.84441,1.0,0.23077
0.87013,1.0,0.23077
0.89584,0.98362,0.23077
0.92155,0.87603,0.23077
0.94726,0.73511,0.23077
0.97297,0.53476,0.23077
0.99868,0.00773,0.23077
0.03403,0.0,0.25641
0.06059,0.32816,0.25641
0.08715,0.66756,0.25641
0.11371,0.96985,0.25641
0.14027,1.0,0.25641
0.16683,1.0,0.25641
0.19055,1.0,0.25641
0.21428,1.0,0.25641
0.238,1.0,0.25641
0.26173,1.0,0.25641
0.28545,1.0,0.25641
0.30918,1.0,0.25641
0.3329,1.0,0.25641
0.35662,1.0,0.25641
0.38035,1.0,0.25641
0.40407,1.0,0.25641
0.4278,1.0,0.25641
0.45152,1.0,0.25641
0.47525,1.0,0.25641
0.49897,1.0,0.25641
0.5227,1.0,0.25641
0.54642,1.0,0.25641
0.57015,1.0,0.25641
0.59387,1.0,0.25641
0.6176,1.0,0.25641
0.64132,1.0,0.25641
0.66504,1.0,0.25641
0.68877,1.0,0.25641
0.71249,1.0,0.25641
0.73817,1.0,0.25641
0.76384,1.0,0.25641
0.78952,1.0,0.25641
0.81519,1.0,0.25641
0.84087,1.0,0.25641
0.86654,1.0,0.25641
0.89222,0.98891,0.25641
0.91789,0.88446,0.25641
0.94357,0.74764,0.25641
0.96924,0.55314,0.25641
0.99492,0.04144,0.25641
0.02684,0.0,0.28205
0.0545,0.35133,0.28205
0.08216,0.69148,0.28205
0.10982,0.98203,0.28205
0.13748,1.0,0.28205
0.16513,1.0,0.28205
0.1888,1.0,0.28205
0.21247,1.0,0.28205
0.23614,1.0,0.28205
0.25981,1.0,0.28205
0.28348,1.0,0.28205
0.30715,1.0,0.28205
0.33082,1.0,0.28205
0.35449,1.0,0.28205
0.37816,1.0,0.28205
0.40183,1.0,0.28205
0.4255,1.0,0.28205
0.44917,1.0,0.28205
0.47284,1.0,0.28205
0.49651,1.0,0.28205
0.52018,1.0,0.28205
0.54385,1.0,0.28205
0.56752,1.0,0.28205
0.59119,1.0,0.28205
0.61486,1.0,0.28205
0.63853,1.0,0.28205
0.6622,1.0,0.28205
0.68587,1.0,0.28205
0.70954,1.0,0.28205
0.73514,1.0,0.28205
0.76074,1.0,0.28205
0.78634,1.0,0.28205
0.81195,1.0,0.28205
0.83755,1.0,0.28205
0.86315,1.0,0.28205
0.88875,0.99845,0.28205
0.91435,0.90093,0.28205
0.93995,0.77319,0.28205
0.96555,0.59159,0.28205
0.99115,0.11386,0.28205
0.01998,0.0,0.30769
0.04868,0.37567,0.30769
0.07738,0.71671,0.30769
0.10608,0.99506,0.30769
0.13478,1.0,0.30769
0.16348,1.0,0.30769
0.18711,1.0,0.30769
0.21074,1.0,0.30769
0.23437,1.0,0.30769
0.258,1.0,0.30769
0.28164,1.0,0.30769
0.30527,1.0,0.30769
0.3289,1.0,0.30769
0.35253,1.0,0.30769
0.37616,1.0,0.30769
0.39979,1.0,0.30769
0.42342,1.0,0.30769
0.44705,1.0,0.30769
0.47068,1.0,0.30769
0.49431,1.0,0.30769
0.51795,1.0,0.30769
0.54158,1.0,0.30769
0.56521,1.0,0.30769
0.58884,1.0,0.30769
0.61247,1.0,0.30769
0.6361,1.0,0.30769
0.65973,1.0,0.30769
0.68336,1.0,0.30769
0.707,1.0,0.30769
0.73249,1.0,0.30769
0.75798,1.0,0.30769
0.78347,1.0,0.30769
0.80896,1.0,0.30769
0.83445,1.0,0.30769
0.85994,1.0,0.30769
0.88543,1.0,0.30769
0.91092,0.96419,0.30769
0.93641,0.86219,0.30769
0.9619,0.71717,0.30769
0.98739,0.33568,0.30769
0.0134,0.0,0.33333
0.03814,0.338,0.33333
0.06289,0.63692,0.33333
0.08763,0.88678,0.33333
0.11237,1.0,0.33333
0.13712,1.0,0.33333
0.16186,1.0,0.33333
0.18654,1.0,0.33333
0.21123,1.0,0.33333
0.23591,1.0,0.33333
0.26059,1.0,0.33333
0.28527,1.0,0.33333
0.30995,1.0,0.33333
0.33463,1.0,0.33333
0.35932,1.0,0.33333
0.384,1.0,0.33333
0.40868,1.0,0.33333
0.43336,1.0,0.33333
0.45804,1.0,0.33333
0.48273,1.0,0.33333
0.50741,1.0,0.33333
0.53209,1.0,0.33333
0.55677,1.0,0.33333
0.58145,1.0,0.33333
0.60613,1.0,0.33333
