0.00323,0.0,0.0
0.02748,0.0,0.0
0.05174,0.0,0.0
0.076,0.0,0.0
0.10025,0.0,0.0
0.12451,0.0,0.0
0.14877,0.0,0.0
0.17303,0.0,0.0
0.19728,0.0,0.0
0.22154,0.0,0.0
0.2458,0.0,0.0
0.27005,0.0,0.0
0.29431,0.0,0.0
0.31857,0.0,0.0
0.34283,0.0,0.0
0.36708,0.0,0.0
0.39134,0.0,0.0
0.4156,0.0,0.0
0.43985,0.0,0.0
0.46411,0.0,0.0
0.48837,0.0,0.0
0.51263,0.0,0.0
0.53688,0.0,0.0
0.56114,0.0,0.0
0.5854,0.0,0.0
0.60965,0.0,0.0
0.63391,0.0,0.0
0.65817,0.0,0.0
0.68243,0.0,0.0
0.70668,0.0,0.0
0.73094,0.0,0.0
0.7552,0.0,0.0
0.77946,0.0,0.0
0.80371,0.0,0.0
0.82797,0.0,0.0
0.85223,0.0,0.0
0.87648,0.0,0.0
0.90074,0.0,0.0
0.925,0.0,0.0
0.94926,0.0,0.0
0.00313,0.0,0.02564
0.02841,0.16193,0.02564
0.05369,0.29065,0.02564
0.07897,0.40775,0.02564
0.10424,0.49945,0.02564
0.12952,0.56801,0.02564
0.1548,0.61571,0.02564
0.18008,0.6448,0.02564
0.20535,0.65757,0.02564
0.23063,0.65627,0.02564
0.25591,0.64319,0.02564
0.28119,0.62058,0.02564
0.30647,0.59071,0.02564
0.33174,0.55587,0.02564
0.35702,0.5183,0.02564
0.3823,0.48029,0.02564
0.40758,0.4441,0.02564
0.43285,0.41201,0.02564
0.45813,0.38628,0.02564
0.48341,0.36917,0.02564
0.50869,0.36296,0.02564
0.53102,0.36296,0.02564
0.55336,0.36296,0.02564
0.57569,0.36296,0.02564
0.59803,0.36296,0.02564
0.62036,0.36296,0.02564
0.6427,0.36296,0.02564
0.66504,0.36296,0.02564
0.68737,0.36296,0.02564
0.70971,0.36296,0.02564
0.73204,0.36296,0.02564
0.75438,0.36296,0.02564
0.77671,0.36296,0.02564
0.80413,0.35556,0.02564
0.83155,0.33333,0.02564
0.85897,0.2963,0.02564
0.88639,0.24445,0.02564
0.91381,0.17777,0.02564
0.94122,0.09629,0.02564
0.96864,0.0,0.02564
0.0031,0.0,0.05128
0.02777,0.21868,0.05128
0.05244,0.33258,0.05128
0.07712,0.46486,0.05128
0.10179,0.56876,0.05128
0.12646,0.64681,0.05128
0.15113,0.70153,0.05128
0.17581,0.73544,0.05128
0.20048,0.75108,0.05128
0.22515,0.75095,0.05128
0.24982,0.73759,0.05128
0.2745,0.71353,0.05128
0.29917,0.68127,0.05128
0.32384,0.64337,0.05128
0.34851,0.60233,0.05128
0.37319,0.56067,0.05128
0.39786,0.52093,0.05128
0.42253,0.48562,0.05128
0.4472,0.45728,0.05128
0.47188,0.43842,0.05128
0.49655,0.43158,0.05128
0.52213,0.43158,0.05128
0.54771,0.43158,0.05128
0.57329,0.43158,0.05128
0.59887,0.43158,0.05128
0.62445,0.43158,0.05128
0.65003,0.43158,0.05128
0.67561,0.43158,0.05128
0.70119,0.43158,0.05128
0.72677,0.43158,0.05128
0.75235,0.43158,0.05128
0.77793,0.43158,0.05128
0.80277,0.42483,0.05128
0.82761,0.4046,0.05128
0.85246,0.37088,0.05128
0.8773,0.32368,0.05128
0.90214,0.26299,0.05128
0.92699,0.18881,0.05128
0.95183,0.10115,0.05128
0.97667,0.0,0.05128
0.00308,0.0,0.07692
0.02843,0.25495,0.07692
0.05378,0.39374,0.07692
0.07913,0.54469,0.07692
0.10448,0.66083,0.07692
0.12983,0.74549,0.07692
0.15518,0.80196,0.07692
0.18053,0.83356,0.07692
0.20588,0.84361,0.07692
0.23123,0.83541,0.07692
0.25658,0.81227,0.07692
0.28194,0.77751,0.07692
0.30729,0.73443,0.07692
0.33264,0.68636,0.07692
0.35799,0.63661,0.07692
0.38334,0.58846,0.07692
0.40869,0.54525,0.07692
0.43404,0.5103,0.07692
0.45939,0.48689,0.07692
0.48474,0.47835,0.07692
0.50928,0.47835,0.07692
0.53382,0.47835,0.07692
0.55836,0.47835,0.07692
0.5829,0.47835,0.07692
0.60744,0.47835,0.07692
0.63198,0.47835,0.07692
0.65652,0.47835,0.07692
0.68106,0.47835,0.07692
0.7056,0.47835,0.07692
0.73014,0.47835,0.07692
0.75468,0.47835,0.07692
0.77922,0.47835,0.07692
0.80467,0.47088,0.07692
0.83013,0.44845,0.07692
0.85558,0.41109,0.07692
0.88103,0.35876,0.07692
0.90648,0.2915,0.07692
0.93193,0.20928,0.07692
0.95738,0.11212,0.07692
0.98284,0.0,0.07692
0.00307,0.0,0.10256
0.02781,0.27873,0.10256
0.05256,0.44308,0.10256
0.07731,0.61063,0.10256
0.10205,0.73909,0.10256
0.1268,0.83217,0.10256
0.15155,0.89363,0.10256
0.17629,0.9272,0.10256
0.20104,0.93662,0.10256
