0.09065,0.0,0.0
0.1052,0.0,0.0
0.11975,0.0,0.0
0.1343,0.0,0.0
0.14884,0.0,0.0
0.16339,0.0,0.0
0.17794,0.0,0.0
0.19249,0.0,0.0
0.20703,0.0,0.0
0.22158,0.0,0.0
0.23613,0.0,0.0
0.25067,0.0,0.0
0.26522,0.0,0.0
0.27977,0.0,0.0
0.29432,0.0,0.0
0.30886,0.0,0.0
0.32341,0.0,0.0
0.33796,0.0,0.0
0.35251,0.0,0.0
0.36705,0.0,0.0
0.3816,0.0,0.0
0.39615,0.0,0.0
0.41069,0.0,0.0
0.42524,0.0,0.0
0.43979,0.0,0.0
0.45434,0.0,0.0
0.46888,0.0,0.0
0.48343,0.0,0.0
0.49798,0.0,0.0
0.51253,0.0,0.0
0.52707,0.0,0.0
0.54162,0.0,0.0
0.55617,0.0,0.0
0.57071,0.0,0.0
0.58526,0.0,0.0
0.59981,0.0,0.0
0.61436,0.0,0.0
0.6289,0.0,0.0
0.64345,0.0,0.0
0.658,0.0,0.0
0.05665,0.0,0.02564
0.07281,0.34769,0.02564
0.08896,0.40798,0.02564
0.10512,0.40849,0.02564
0.12127,0.40849,0.02564
0.13743,0.40849,0.02564
0.15358,0.40849,0.02564
0.16974,0.40849,0.02564
0.18589,0.40849,0.02564
0.20205,0.4374,0.02564
0.2182,0.55781,0.02564
0.23436,0.7449,0.02564
0.25051,0.92368,0.02564
0.26667,1.0,0.02564
0.28282,1.0,0.02564
0.29898,1.0,0.02564
0.31513,1.0,0.02564
0.33129,1.0,0.02564
0.34745,1.0,0.02564
0.3636,1.0,0.02564
0.37957,1.0,0.02564
0.39554,1.0,0.02564
0.41151,1.0,0.02564
0.42748,1.0,0.02564
0.44345,1.0,0.02564
0.45942,1.0,0.02564
0.47539,1.0,0.02564
0.49136,1.0,0.02564
0.50733,1.0,0.02564
0.52352,1.0,0.02564
0.53972,1.0,0.02564
0.55591,1.0,0.02564
0.5721,1.0,0.02564
0.58829,1.0,0.02564
0.60449,1.0,0.02564
0.62068,0.93376,0.02564
0.63687,0.73923,0.02564
0.65307,0.51875,0.02564
0.66926,0.27235,0.02564
0.68545,0.0,0.02564
0.04348,0.0,0.05128
0.06046,0.43534,0.05128
0.07743,0.54395,0.05128
0.09441,0.56667,0.05128
0.11138,0.56667,0.05128
0.12835,0.56667,0.05128
0.14533,0.56667,0.05128
0.1623,0.56667,0.05128
0.17928,0.56667,0.05128
0.19625,0.56667,0.05128
0.21323,0.61394,0.05128
0.2302,0.75983,0.05128
0.24718,0.95143,0.05128
0.26415,1.0,0.05128
0.28112,1.0,0.05128
0.2981,1.0,0.05128
0.31507,1.0,0.05128
0.33205,1.0,0.05128
0.34902,1.0,0.05128
0.366,1.0,0.05128
0.38281,1.0,0.05128
0.39963,1.0,0.05128
0.41645,1.0,0.05128
0.43327,1.0,0.05128
0.45009,1.0,0.05128
0.46691,1.0,0.05128
0.48372,1.0,0.05128
0.50054,1.0,0.05128
0.5169,1.0,0.05128
0.53326,1.0,0.05128
0.54961,1.0,0.05128
0.56597,1.0,0.05128
0.58233,1.0,0.05128
0.59868,1.0,0.05128
0.61504,1.0,0.05128
0.6314,0.89676,0.05128
0.64775,0.7062,0.05128
0.66411,0.49322,0.05128
0.68047,0.25782,0.05128
0.69682,0.0,0.05128
0.03403,0.0,0.07692
0.05162,0.49281,0.07692
0.06921,0.6296,0.07692
0.0868,0.67869,0.07692
0.10439,0.68027,0.07692
0.12198,0.68027,0.07692
0.13957,0.68027,0.07692
0.15717,0.68027,0.07692
0.17476,0.68027,0.07692
0.19235,0.68027,0.07692
0.20994,0.69311,0.07692
0.22753,0.80087,0.07692
0.24512,0.98894,0.07692
0.26271,1.0,0.07692
0.2803,1.0,0.07692
0.2979,1.0,0.07692
0.31549,1.0,0.07692
0.33308,1.0,0.07692
0.35067,1.0,0.07692
0.36826,1.0,0.07692
0.38402,1.0,0.07692
0.39978,1.0,0.07692
0.41554,1.0,0.07692
0.4313,1.0,0.07692
0.44706,1.0,0.07692
0.46282,1.0,0.07692
0.47857,1.0,0.07692
0.49433,1.0,0.07692
0.51194,1.0,0.07692
0.52954,1.0,0.07692
0.54714,1.0,0.07692
0.56474,1.0,0.07692
0.58234,1.0,0.07692
0.59994,1.0,0.07692
0.61754,1.0,0.07692
0.63514,0.91367,0.07692
0.65274,0.71952,0.07692
0.67035,0.50252,0.07692
0.68795,0.26268,0.07692
0.70555,0.0,0.07692
0.02662,0.0,0.10257
0.0438,0.52446,0.10257
0.06099,0.68179,0.10257
0.07818,0.75456,0.10257
0.09537,0.76929,0.10257
0.11256,0.76929,0.10257
0.12975,0.76929,0.10257
0.14694,0.76929,0.10257
0.16413,0.76929,0.10257
0.18132,0.76929,0.10257
0.19851,0.76929,0.10257
0.21569,0.79485,0.10257
0.23288,0.91777,0.10257
0.25007,1.0,0.10257
0.26726,1.0,0.10257
0.28445,1.0,0.10257
0.30164,1.0,0.10257
0.31883,1.0,0.10257
0.33602,1.0,0.10257
0.35321,1.0,0.10257
0.37039,1.0,0.10257
0.39011,1.0,0.10257
0.40983,1.0,0.10257
0.42955,1.0,0.10257
0.44927,1.0,0.10257
0.46899,1.0,0.10257
0.4887,1.0,0.10257
0.50595,1.0,0.10257
0.5232,1.0,0.10257
0.54044,1.0,0.10257
0.55769,1.0,0.10257
0.57494,1.0,0.10257
0.59218,1.0,0.10257
0.60943,1.0,0.10257
0.62667,1.0,0.10257
0.64392,0.86784,0.10257
0.66117,0.68047,0.10257
0.67841,0.47336,0.10257
0.69566,0.24654,0.10257
0.7129,0.0,0.10257
0.0206,0.0,0.12821
0.03819,0.55768,0.12821
0.05578,0.72987,0.12821
0.07337,0.81555,0.12821
0.09096,0.84158,0.12821
