0.31609,0.0,0.0
0.33216,0.0,0.0
0.34823,0.0,0.0
0.3643,0.0,0.0
0.38037,0.0,0.0
0.39644,0.0,0.0
0.41251,0.0,0.0
0.42858,0.0,0.0
0.44465,0.0,0.0
0.46072,0.0,0.0
0.47679,0.0,0.0
0.49286,0.0,0.0
0.50893,0.0,0.0
0.525,0.0,0.0
0.54106,0.0,0.0
0.55713,0.0,0.0
0.5732,0.0,0.0
0.58927,0.0,0.0
0.60534,0.0,0.0
0.62141,0.0,0.0
0.63748,0.0,0.0
0.65355,0.0,0.0
0.66962,0.0,0.0
0.68569,0.0,0.0
0.70176,0.0,0.0
0.71783,0.0,0.0
0.7339,0.0,0.0
0.74997,0.0,0.0
0.76604,0.0,0.0
0.78211,0.0,0.0
0.79818,0.0,0.0
0.81424,0.0,0.0
0.83031,0.0,0.0
0.84638,0.0,0.0
0.86245,0.0,0.0
0.87852,0.0,0.0
0.89459,0.0,0.0
0.91066,0.0,0.0
0.92673,0.0,0.0
0.9428,0.0,0.0
0.05819,0.0,0.02564
0.08106,0.07876,0.02564
0.10394,0.10878,0.02564
0.12682,0.12993,0.02564
0.14969,0.14615,0.02564
0.17257,0.15894,0.02564
0.19545,0.16908,0.02564
0.21832,0.30332,0.02564
0.2412,0.55968,0.02564
0.26408,0.75183,0.02564
0.28695,0.88302,0.02564
0.30983,0.96027,0.02564
0.33271,0.99071,0.02564
0.35558,0.98139,0.02564
0.37846,0.93937,0.02564
0.40134,0.87174,0.02564
0.42421,0.78558,0.02564
0.44709,0.68795,0.02564
0.46997,0.58595,0.02564
0.49284,0.48661,0.02564
0.51572,0.39703,0.02564
0.5386,0.3243,0.02564
0.56148,0.27547,0.02564
0.58435,0.25762,0.02564
0.60658,0.25762,0.02564
0.62881,0.25762,0.02564
0.65104,0.25762,0.02564
0.67327,0.25762,0.02564
0.6955,0.25762,0.02564
0.71773,0.25762,0.02564
0.73996,0.25762,0.02564
0.76219,0.25762,0.02564
0.78442,0.25762,0.02564
0.80665,0.25762,0.02564
0.82888,0.25762,0.02564
0.85111,0.25762,0.02564
0.87334,0.25762,0.02564
0.89556,0.25762,0.02564
0.91779,0.25762,0.02564
0.94379,0.0,0.02564
0.0,0.0,0.05128
0.02448,0.09048,0.05128
0.04897,0.12535,0.05128
0.07345,0.15025,0.05128
0.09793,0.16966,0.05128
0.12242,0.1853,0.05128
0.1469,0.19805,0.05128
0.17138,0.20989,0.05128
0.19587,0.39814,0.05128
0.22035,0.68013,0.05128
0.24483,0.88493,0.05128
0.26932,1.0,0.05128
0.2938,1.0,0.05128
0.31828,1.0,0.05128
0.34277,1.0,0.05128
0.36725,1.0,0.05128
0.39173,0.9446,0.05128
0.41622,0.84221,0.05128
0.4407,0.73131,0.05128
0.46518,0.62076,0.05128
0.48967,0.51938,0.05128
0.51415,0.43601,0.05128
0.53863,0.37951,0.05128
0.56312,0.35871,0.05128
0.5867,0.35871,0.05128
0.61027,0.35871,0.05128
0.63386,0.35871,0.05128
0.65744,0.35871,0.05128
0.68102,0.35871,0.05128
0.7046,0.35871,0.05128
0.72818,0.35871,0.05128
0.75176,0.35871,0.05128
0.77534,0.35871,0.05128
0.79892,0.35871,0.05128
0.8225,0.35871,0.05128
0.84608,0.35871,0.05128
0.86966,0.35871,0.05128
0.89324,0.35871,0.05128
0.91682,0.35871,0.05128
0.94421,0.0,0.05128
0.00072,0.0,0.07692
0.02537,0.09066,0.07692
0.05002,0.12559,0.07692
0.07467,0.15051,0.07692
0.09932,0.1699,0.07692
0.12397,0.18551,0.07692
0.14862,0.19822,0.07692
0.17327,0.241,0.07692
0.19793,0.52793,0.07692
0.22258,0.80438,0.07692
0.24723,0.99629,0.07692
0.27188,1.0,0.07692
0.29653,1.0,0.07692
0.32118,1.0,0.07692
0.34583,1.0,0.07692
0.37048,1.0,0.07692
0.39513,0.94671,0.07692
0.41978,0.83399,0.07692
0.44443,0.71876,0.07692
0.46909,0.61129,0.07692
0.49374,0.52184,0.07692
0.51839,0.46064,0.07692
0.54304,0.43797,0.07692
0.56643,0.43797,0.07692
0.58983,0.43797,0.07692
0.61323,0.43797,0.07692
0.63662,0.43797,0.07692
0.66002,0.43797,0.07692
0.68342,0.43797,0.07692
0.70681,0.43797,0.07692
0.73021,0.43797,0.07692
0.75361,0.43797,0.07692
0.777,0.43797,0.07692
0.8004,0.43797,0.07692
0.8238,0.43797,0.07692
0.84719,0.43797,0.07692
0.87059,0.43797,0.07692
0.89399,0.43797,0.07692
0.91738,0.43797,0.07692
0.94452,0.0,0.07692
0.06997,0.0,0.10256
0.09267,0.07659,0.10256
0.11538,0.10567,0.10256
0.13809,0.12607,0.10256
0.1608,0.14163,0.10256
0.1835,0.42435,0.10256
0.20621,0.73279,0.10256
0.22892,0.95872,0.10256
0.25163,1.0,0.10256
0.27434,1.0,0.10256
0.29704,1.0,0.10256
0.31975,1.0,0.10256
0.34246,1.0,0.10256
0.36517,1.0,0.10256
0.38787,0.99208,0.10256
0.41058,0.88463,0.10256
0.43329,0.77635,0.10256
0.456,0.67634,0.10256
0.4787,0.59366,0.10256
0.50141,0.5374,0.10256
0.52412,0.51663,0.10256
0.54607,0.51663,0.10256
0.56802,0.51663,0.10256
0.58997,0.51663,0.10256
0.61192,0.51663,0.10256
0.63387,0.51663,0.10256
0.65582,0.51663,0.10256
0.67777,0.51663,0.10256
0.69972,0.51663,0.10256
0.72167,0.51663,0.10256
0.74362,0.51663,0.10256
0.76557,0.51663,0.10256
0.78752,0.51663,0.10256
0.80947,0.51663,0.10256
0.83142,0.51663,0.10256
0.85337,0.51663,0.10256
0.87532,0.51663,0.10256
0.89727,0.51663,0.10256
0.91922,0.51663,0.10256
0.94479,0.0,0.10256
0.15518,0.0,0.1282
0.17584,0.3971,0.1282
0.19649,0.71037,0.1282
0.21715,0.94752,0.1282
0.23781,1.0,0.1282
0.25847,1.0,0.1282
0.27913,1.0,0.1282
0.29978,1.0,0.1282
0.32044,1.0,0.1282
0.3411,1.0,0.1282
