0.17698,0.0,0.0
0.19637,0.0,0.0
0.21577,0.0,0.0
0.23517,0.0,0.0
0.25457,0.0,0.0
0.27396,0.0,0.0
0.29336,0.0,0.0
0.31276,0.0,0.0
0.33216,0.0,0.0
0.35155,0.0,0.0
0.37095,0.0,0.0
0.39035,0.0,0.0
0.40975,0.0,0.0
0.42914,0.0,0.0
0.44854,0.0,0.0
0.46794,0.0,0.0
0.48734,0.0,0.0
0.50674,0.0,0.0
0.52613,0.0,0.0
0.54553,0.0,0.0
0.56493,0.0,0.0
0.58433,0.0,0.0
0.60372,0.0,0.0
0.62312,0.0,0.0
0.64252,0.0,0.0
0.66192,0.0,0.0
0.68131,0.0,0.0
0.70071,0.0,0.0
0.72011,0.0,0.0
0.73951,0.0,0.0
0.7589,0.0,0.0
0.7783,0.0,0.0
0.7977,0.0,0.0
0.8171,0.0,0.0
0.83649,0.0,0.0
0.85589,0.0,0.0
0.87529,0.0,0.0
0.89469,0.0,0.0
0.91408,0.0,0.0
0.93348,0.0,0.0
0.07866,0.0,0.02564
0.10118,0.06517,0.02564
0.1237,0.086,0.02564
0.14622,0.09719,0.02564
0.16874,0.10197,0.02564
0.19126,0.10232,0.02564
0.21379,0.10232,0.02564
0.23631,0.10232,0.02564
0.25883,0.14021,0.02564
0.28135,0.22353,0.02564
0.30387,0.29079,0.02564
0.32639,0.34222,0.02564
0.34892,0.37934,0.02564
0.37144,0.40365,0.02564
0.39396,0.41669,0.02564
0.41648,0.41997,0.02564
0.439,0.41499,0.02564
0.46152,0.4033,0.02564
0.48404,0.38638,0.02564
0.50657,0.36578,0.02564
0.52909,0.343,0.02564
0.55161,0.31956,0.02564
0.57413,0.29698,0.02564
0.59665,0.27678,0.02564
0.61917,0.26047,0.02564
0.6417,0.24957,0.02564
0.66422,0.2456,0.02564
0.68366,0.2456,0.02564
0.7031,0.2456,0.02564
0.72254,0.2456,0.02564
0.74198,0.2456,0.02564
0.76142,0.2456,0.02564
0.78085,0.2456,0.02564
0.80029,0.2456,0.02564
0.81973,0.2456,0.02564
0.84559,0.24063,0.02564
0.87144,0.22509,0.02564
0.8973,0.19648,0.02564
0.92315,0.14736,0.02564
0.94901,0.0,0.02564
0.04448,0.0,0.05128
0.0678,0.07812,0.05128
0.09112,0.10502,0.05128
0.11444,0.12156,0.05128
0.13776,0.13171,0.05128
0.16108,0.13689,0.05128
0.18439,0.13789,0.05128
0.20771,0.13789,0.05128
0.23103,0.13789,0.05128
0.25435,0.14443,0.05128
0.27767,0.20171,0.05128
0.30099,0.27014,0.05128
0.32431,0.32444,0.05128
0.34763,0.36597,0.05128
0.37095,0.39605,0.05128
0.39426,0.41602,0.05128
0.41758,0.42723,0.05128
0.4409,0.43101,0.05128
0.46422,0.42871,0.05128
0.48754,0.42167,0.05128
0.51086,0.41121,0.05128
0.53418,0.39869,0.05128
0.5575,0.38544,0.05128
0.58082,0.37281,0.05128
0.60413,0.36213,0.05128
0.62745,0.35473,0.05128
0.65077,0.35197,0.05128
0.67232,0.35197,0.05128
0.69387,0.35197,0.05128
0.71543,0.35197,0.05128
0.73698,0.35197,0.05128
0.75853,0.35197,0.05128
0.78008,0.35197,0.05128
0.80163,0.35197,0.05128
0.82318,0.35197,0.05128
0.84963,0.34486,0.05128
0.87608,0.32259,0.05128
0.90254,0.28158,0.05128
0.92899,0.21118,0.05128
0.95544,0.0,0.05128
0.02315,0.0,0.07692
0.0468,0.08529,0.07692
0.07045,0.11549,0.07692
0.0941,0.13487,0.07692
0.11775,0.14775,0.07692
0.14141,0.15575,0.07692
0.16506,0.15961,0.07692
0.18871,0.16009,0.07692
0.21236,0.16009,0.07692
0.23602,0.16009,0.07692
0.25967,0.16445,0.07692
0.28332,0.20904,0.07692
0.30697,0.27236,0.07692
0.33063,0.32428,0.07692
0.35428,0.3657,0.07692
0.37793,0.39769,0.07692
0.40158,0.42131,0.07692
0.42524,0.43762,0.07692
0.44889,0.44769,0.07692
0.47254,0.4526,0.07692
0.49619,0.45338,0.07692
0.51985,0.45113,0.07692
0.5435,0.4469,0.07692
0.56715,0.44176,0.07692
0.5908,0.43676,0.07692
0.61446,0.43299,0.07692
0.63811,0.43149,0.07692
0.66166,0.43149,0.07692
0.6852,0.43149,0.07692
0.70875,0.43149,0.07692
0.7323,0.43149,0.07692
0.75585,0.43149,0.07692
0.7794,0.43149,0.07692
0.80294,0.43149,0.07692
0.82649,0.43149,0.07692
0.85327,0.42277,0.07692
0.88004,0.39547,0.07692
0.90682,0.34519,0.07692
0.93359,0.25889,0.07692
0.96037,0.0,0.07692
0.00966,0.0,0.10257
0.03432,0.09099,0.10257
0.05899,0.12346,0.10257
