0.04235,0.0,0.0
0.06337,0.0,0.0
0.0844,0.0,0.0
0.10543,0.0,0.0
0.12645,0.0,0.0
0.14748,0.0,0.0
0.1685,0.0,0.0
0.18953,0.0,0.0
0.21056,0.0,0.0
0.23158,0.0,0.0
0.25261,0.0,0.0
0.27364,0.0,0.0
0.29466,0.0,0.0
0.31569,0.0,0.0
0.33672,0.0,0.0
0.35774,0.0,0.0
0.37877,0.0,0.0
0.39979,0.0,0.0
0.42082,0.0,0.0
0.44185,0.0,0.0
0.46287,0.0,0.0
0.4839,0.0,0.0
0.50493,0.0,0.0
0.52595,0.0,0.0
0.54698,0.0,0.0
0.56801,0.0,0.0
0.58903,0.0,0.0
0.61006,0.0,0.0
0.63108,0.0,0.0
0.65211,0.0,0.0
0.67314,0.0,0.0
0.69416,0.0,0.0
0.71519,0.0,0.0
0.73622,0.0,0.0
0.75724,0.0,0.0
0.77827,0.0,0.0
0.7993,0.0,0.0
0.82032,0.0,0.0
0.84135,0.0,0.0
0.86238,0.0,0.0
0.02273,0.0,0.02564
0.04491,0.01374,0.02564
0.0671,0.01374,0.02564
0.08929,0.01374,0.02564
0.11147,0.02752,0.02564
0.13366,0.19488,0.02564
0.15585,0.34632,0.02564
0.17803,0.45681,0.02564
0.20022,0.53275,0.02564
0.22241,0.58063,0.02564
0.24459,0.60685,0.02564
0.26678,0.61787,0.02564
0.28897,0.62012,0.02564
0.30907,0.62012,0.02564
0.32918,0.62012,0.02564
0.34928,0.62012,0.02564
0.36938,0.62012,0.02564
0.39192,0.61895,0.02564
0.41446,0.61543,0.02564
0.437,0.60956,0.02564
0.45954,0.60135,0.02564
0.48208,0.5908,0.02564
0.50462,0.57791,0.02564
0.52716,0.56267,0.02564
0.5497,0.54509,0.02564
0.57223,0.52515,0.02564
0.59477,0.50288,0.02564
0.61731,0.47827,0.02564
0.63985,0.45131,0.02564
0.66239,0.42201,0.02564
0.68493,0.39036,0.02564
0.70747,0.35636,0.02564
0.73001,0.32002,0.02564
0.75254,0.28133,0.02564
0.77508,0.2403,0.02564
0.79762,0.19694,0.02564
0.82016,0.15121,0.02564
0.8427,0.10316,0.02564
0.86524,0.05274,0.02564
0.88778,0.0,0.02564
0.01565,0.0,0.05128
0.0397,0.0186,0.05128
0.06376,0.0187,0.05128
0.08781,0.0187,0.05128
0.11186,0.16677,0.05128
0.13592,0.35447,0.05128
0.15997,0.48367,0.05128
0.18403,0.56517,0.05128
0.20808,0.60977,0.05128
0.23213,0.62826,0.05128
0.25619,0.63144,0.05128
0.28024,0.63011,0.05128
0.30105,0.63011,0.05128
0.32185,0.63011,0.05128
0.34266,0.63011,0.05128
0.36347,0.63011,0.05128
0.38427,0.63011,0.05128
0.40662,0.62892,0.05128
0.42897,0.62534,0.05128
0.45132,0.61939,0.05128
0.47367,0.61106,0.05128
0.49602,0.60032,0.05128
0.51836,0.58723,0.05128
0.54071,0.57174,0.05128
0.56306,0.55388,0.05128
0.58541,0.53362,0.05128
0.60776,0.511,0.05128
0.63011,0.48598,0.05128
0.65246,0.45859,0.05128
0.67481,0.4288,0.05128
0.69716,0.39664,0.05128
0.71951,0.3621,0.05128
0.74186,0.32518,0.05128
0.7642,0.28586,0.05128
0.78655,0.24419,0.05128
0.8089,0.2001,0.05128
0.83125,0.15366,0.05128
0.8536,0.10481,0.05128
0.87595,0.0536,0.05128
0.8983,0.0,0.05128
0.01099,0.0,0.07692
0.03471,0.0213,0.07692
0.05844,0.02196,0.07692
0.08217,0.03064,0.07692
0.1059,0.24579,0.07692
0.12963,0.42601,0.07692
0.15336,0.54393,0.07692
0.17709,0.61217,0.07692
0.20082,0.64329,0.07692
0.22455,0.64992,0.07692
0.24828,0.64465,0.07692
0.27201,0.6401,0.07692
0.29313,0.6401,0.07692
0.31425,0.6401,0.07692
0.33537,0.6401,0.07692
0.35649,0.6401,0.07692
0.37761,0.6401,0.07692
0.39873,0.6401,0.07692
0.42181,0.63879,0.07692
0.44488,0.63482,0.07692
0.46796,0.6282,0.07692
0.49103,0.61895,0.07692
0.51411,0.60704,0.07692
0.53718,0.5925,0.07692
0.56026,0.57529,0.07692
0.58333,0.55547,0.07692
0.6064,0.53298,0.07692
0.62948,0.50785,0.07692
0.65255,0.48009,0.07692
0.67563,0.44966,0.07692
0.6987,0.41659,0.07692
0.72178,0.38089,0.07692
0.74485,0.34253,0.07692
0.76793,0.30154,0.07692
0.791,0.25789,0.07692
0.81407,0.21161,0.07692
0.83715,0.16267,0.07692
0.86022,0.1111,0.07692
0.8833,0.05687,0.07692
0.90637,0.0,0.07692
0.00775,0.0,0.10257
0.03107,0.02291,0.10257
0.05439,0.02423,0.10257
0.07771,0.07414,0.10257
0.10103,0.32053,0.10257
0.12434,0.49196,0.10257
0.14766,0.59861,0.10257
0.17098,0.65447,0.10257
0.1943,0.67355,0.10257
0.21762,0.66986,0.10257
0.24094,0.65738,0.10257
0.26426,0.6501,0.10257
0.28901,0.6501,0.10257
0.31376,0.6501,0.10257
0.33852,0.6501,0.10257
0.36327,0.6501,0.10257
0.38802,0.6501,0.10257
0.41277,0.6501,0.10257
0.43552,0.64876,0.10257
0.45826,0.64473,0.10257
0.48101,0.63802,0.10257
0.50376,0.62862,0.10257
0.5265,0.61652,0.10257
0.54925,0.60175,0.10257
0.57199,0.58429,0.10257
0.59474,0.56414,0.10257
0.61748,0.5413,0.10257
0.64023,0.51578,0.10257
0.66298,0.48757,0.10257
0.68572,0.45668,0.10257
0.70847,0.4231,0.10257
0.73121,0.38684,0.10257
0.75396,0.34788,0.10257
0.7767,0.30625,0.10257
0.79945,0.26193,0.10257
0.82219,0.21492,0.10257
0.84494,0.16521,0.10257
0.86769,0.11283,0.10257
0.89043,0.05776,0.10257
0.91318,0.0,0.10257
0.00556,0.0,0.1282
0.02841,0.02384,0.1282
0.05127,0.02577,0.1282
0.07413,0.15184,0.1282
0.09699,0.39396,0.1282
0.11985,0.55492,0.1282
0.14271,0.64981,0.1282
0.16557,0.69367,0.1282
0.18843,0.70157,0.1282
0.21129,0.68858,0.1282
0.23415,0.66973,0.1282
0.257,0.66011,0.1282
0.2812,0.66011,0.1282
0.3054,0.66011,0.1282
0.3296,0.66011,0.1282
0.35379,0.66011,0.1282
0.37799,0.66011,0.1282
0.40219,0.66011,0.1282
0.42639,0.66011,0.1282
0.44985,0.6586,0.1282
0.47332,0.65411,0.1282
0.49678,0.64663,0.1282
0.52025,0.63615,0.1282
0.54372,0.62267,0.1282
0.56718,0.60622,0.1282
0.59065,0.58675,0.1282
0.61411,0.5643,0.1282
0.63758,0.53886,0.1282
0.66105,0.51042,0.1282
0.68451,0.47898,0.1282
0.70798,0.44456,0.1282
0.73145,0.40713,0.1282
0.75491,0.36672,0.1282
0.77838,0.32331,0.1282
0.80184,0.27691,0.1282
0.82531,0.22751,0.1282
0.84878,0.17514,0.1282
0.87224,0.11974,0.1282
0.89571,0.06137,0.1282
0.91917,0.0,0.1282
0.00423,0.0,0.15385
0.02883,0.02497,0.15385
0.05343,0.03024,0.15385
0.07803,0.31512,0.15385
0.10263,0.53559,0.15385
0.12723,0.66441,0.15385
0.15183,0.72259,0.15385
0.17644,0.7312,0.15385
0.20104,0.71129,0.15385
0.22564,0.6839,0.15385
0.25024,0.6701,0.15385
0.27391,0.6701,0.15385
0.29757,0.6701,0.15385
0.32124,0.6701,0.15385
0.34491,0.6701,0.15385
0.36857,0.6701,0.15385
0.39224,0.6701,0.15385
0.41591,0.6701,0.15385
0.43958,0.6701,0.15385
0.46267,0.66857,0.15385
0.48577,0.66401,0.15385
0.50886,0.65643,0.15385
0.53196,0.64579,0.15385
0.55506,0.6321,0.15385
0.57815,0.61539,0.15385
0.60125,0.59563,0.15385
0.62435,0.57285,0.15385
0.64744,0.54702,0.15385
0.67054,0.51815,0.15385
0.69363,0.48624,0.15385
0.71673,0.4513,0.15385
0.73983,0.4133,0.15385
0.76292,0.37228,0.15385
0.78602,0.32821,0.15385
0.80911,0.28111,0.15385
0.83221,0.23097,0.15385
0.85531,0.17779,0.15385
0.8784,0.12156,0.15385
0.9015,0.0623,0.15385
0.92459,0.0,0.15385
0.00368,0.0,0.17949
0.02771,0.02506,0.17949
0.05174,0.08187,0.17949
0.07576,0.39841,0.17949
0.09979,0.60314,0.17949
0.12382,0.71693,0.17949
0.14785,0.76144,0.17949
0.17188,0.75835,0.17949
0.19591,0.72932,0.17949
0.21993,0.69601,0.17949
0.24396,0.68009,0.17949
0.26712,0.68009,0.17949
0.29027,0.68009,0.17949
0.31342,0.68009,0.17949
0.33658,0.68009,0.17949
0.35973,0.68009,0.17949
0.38288,0.68009,0.17949
0.40604,0.68009,0.17949
0.42919,0.68009,0.17949
0.45234,0.68009,0.17949
0.4762,0.67839,0.17949
0.50007,0.6733,0.17949
0.52393,0.6648,0.17949
0.54779,0.65289,0.17949
0.57165,0.63758,0.17949
0.59551,0.61888,0.17949
0.61938,0.59677,0.17949
0.64324,0.57128,0.17949
0.6671,0.54237,0.17949
0.69096,0.51007,0.17949
0.71482,0.47437,0.17949
0.73868,0.43526,0.17949
0.76255,0.39275,0.17949
0.78641,0.34685,0.17949
0.81027,0.29754,0.17949
0.83413,0.24483,0.17949
0.85799,0.18873,0.17949
0.88186,0.12922,0.17949
0.90572,0.0663,0.17949
0.92958,0.0,0.17949
0.00479,0.0,0.20513
0.02813,0.02434,0.20513
0.05146,0.19768,0.20513
0.0748,0.48984,0.20513
0.09814,0.67283,0.20513
0.12148,0.7683,0.20513
0.14482,0.79786,0.20513
0.16816,0.78317,0.20513
0.1915,0.74588,0.20513
0.21484,0.70765,0.20513
0.23818,0.69009,0.20513
0.26334,0.69009,0.20513
0.28851,0.69009,0.20513
0.31368,0.69009,0.20513
0.33885,0.69009,0.20513
0.36402,0.69009,0.20513
0.38918,0.69009,0.20513
0.41435,0.69009,0.20513
0.43952,0.69009,0.20513
0.46469,0.69009,0.20513
0.48816,0.68837,0.20513
0.51164,0.68319,0.20513
0.53512,0.67457,0.20513
0.55859,0.66248,0.20513
0.58207,0.64696,0.20513
0.60555,0.62797,0.20513
0.62902,0.60555,0.20513
0.6525,0.57968,0.20513
0.67598,0.55034,0.20513
0.69945,0.51757,0.20513
0.72293,0.48134,0.20513
0.74641,0.44166,0.20513
0.76988,0.39852,0.20513
0.79336,0.35194,0.20513
0.81684,0.30191,0.20513
0.84031,0.24843,0.20513
0.86379,0.19151,0.20513
0.88727,0.13112,0.20513
0.91074,0.06728,0.20513
0.93422,0.0,0.20513
0.01017,0.0,0.23077
0.03491,0.04352,0.23077
0.05966,0.42167,0.23077
0.08441,0.66224,0.23077
0.10915,0.78957,0.23077
0.1339,0.83145,0.23077
0.15864,0.81566,0.23077
0.18339,0.76997,0.23077
0.20813,0.72219,0.23077
0.23288,0.70008,0.23077
0.25504,0.70008,0.23077
0.27719,0.70008,0.23077
0.29935,0.70008,0.23077
0.32151,0.70008,0.23077
0.34366,0.70008,0.23077
0.36582,0.70008,0.23077
0.38798,0.70008,0.23077
0.41013,0.70008,0.23077
0.43229,0.70008,0.23077
0.45445,0.70008,0.23077
0.4766,0.70008,0.23077
0.50092,0.69815,0.23077
0.52523,0.69233,0.23077
0.54955,0.68263,0.23077
0.57386,0.66906,0.23077
0.59818,0.65161,0.23077
0.62249,0.63027,0.23077
0.64681,0.60506,0.23077
0.67112,0.57597,0.23077
0.69543,0.543,0.23077
0.71975,0.50616,0.23077
0.74406,0.46543,0.23077
0.76838,0.42083,0.23077
0.79269,0.37235,0.23077
0.81701,0.31999,0.23077
0.84132,0.26374,0.23077
0.86564,0.20362,0.23077
0.88995,0.13963,0.23077
0.91426,0.07175,0.23077
0.93858,0.0,0.23077
0.02331,0.0,0.25641
0.04891,0.38496,0.25641
0.0745,0.66761,0.25641
0.1001,0.81698,0.25641
0.12569,0.86578,0.25641
0.15129,0.84676,0.25641
0.17688,0.79265,0.25641
0.20248,0.73618,0.25641
0.22807,0.71009,0.25641
0.24974,0.71009,0.25641
0.27141,0.71009,0.25641
0.29308,0.71009,0.25641
0.31475,0.71009,0.25641
0.33642,0.71009,0.25641
0.35809,0.71009,0.25641
0.37975,0.71009,0.25641
0.40142,0.71009,0.25641
0.42309,0.71009,0.25641
0.44476,0.71009,0.25641
0.46643,0.71009,0.25641
0.4881,0.71009,0.25641
0.51202,0.70811,0.25641
0.53595,0.70222,0.25641
0.55988,0.69238,0.25641
0.5838,0.67861,0.25641
0.60773,0.66091,0.25641
0.63166,0.63927,0.25641
0.65558,0.61371,0.25641
0.67951,0.58419,0.25641
0.70344,0.55076,0.25641
0.72736,0.51339,0.25641
0.75129,0.47209,0.25641
0.77522,0.42684,0.25641
0.79914,0.37766,0.25641
0.82307,0.32455,0.25641
0.84699,0.26752,0.25641
0.87092,0.20653,0.25641
0.89485,0.14162,0.25641
0.91877,0.07278,0.25641
0.9427,0.0,0.25641
0.02028,0.0,0.28205
0.04571,0.4449,0.28205
0.07115,0.72079,0.28205
0.09658,0.86146,0.28205
0.12202,0.90073,0.28205
0.14745,0.87242,0.28205
0.17289,0.81032,0.28205
0.19832,0.74828,0.28205
0.22376,0.72008,0.28205
0.24671,0.72008,0.28205
0.26966,0.72008,0.28205
0.29261,0.72008,0.28205
0.31556,0.72008,0.28205
0.33851,0.72008,0.28205
0.36146,0.72008,0.28205
0.38441,0.72008,0.28205
0.40736,0.72008,0.28205
0.43032,0.72008,0.28205
0.45327,0.72008,0.28205
0.47622,0.72008,0.28205
0.49917,0.72008,0.28205
0.52272,0.71809,0.28205
0.54627,0.7121,0.28205
0.56982,0.70214,0.28205
0.59337,0.68817,0.28205
0.61692,0.67021,0.28205
0.64047,0.64827,0.28205
0.66402,0.62234,0.28205
0.68757,0.59242,0.28205
0.71112,0.5585,0.28205
0.73467,0.5206,0.28205
0.75822,0.47872,0.28205
0.78177,0.43285,0.28205
0.80532,0.38298,0.28205
0.82887,0.32913,0.28205
0.85242,0.27128,0.28205
0.87597,0.20944,0.28205
0.89952,0.14361,0.28205
0.92307,0.07381,0.28205
0.94662,0.0,0.28205
0.01445,0.0,0.30769
0.04014,0.46719,0.30769
0.06582,0.75445,0.30769
0.09151,0.89806,0.30769
0.11719,0.93426,0.30769
0.14288,0.89931,0.30769
0.16856,0.82946,0.30769
0.19425,0.76097,0.30769
0.21993,0.73007,0.30769
0.24223,0.73007,0.30769
