0.05911,0.0,0.0
0.07866,0.0,0.0
0.09822,0.0,0.0
0.11777,0.0,0.0
0.13732,0.0,0.0
0.15688,0.0,0.0
0.17643,0.0,0.0
0.19598,0.0,0.0
0.21554,0.0,0.0
0.23509,0.0,0.0
0.25464,0.0,0.0
0.2742,0.0,0.0
0.29375,0.0,0.0
0.3133,0.0,0.0
0.33286,0.0,0.0
0.35241,0.0,0.0
0.37196,0.0,0.0
0.39151,0.0,0.0
0.41107,0.0,0.0
0.43062,0.0,0.0
0.45017,0.0,0.0
0.46973,0.0,0.0
0.48928,0.0,0.0
0.50883,0.0,0.0
0.52839,0.0,0.0
0.54794,0.0,0.0
0.56749,0.0,0.0
0.58705,0.0,0.0
0.6066,0.0,0.0
0.62615,0.0,0.0
0.64571,0.0,0.0
0.66526,0.0,0.0
0.68481,0.0,0.0
0.70436,0.0,0.0
0.72392,0.0,0.0
0.74347,0.0,0.0
0.76302,0.0,0.0
0.78258,0.0,0.0
0.80213,0.0,0.0
0.82168,0.0,0.0
0.02418,0.0,0.02564
0.04456,0.07578,0.02564
0.06494,0.08336,0.02564
0.08531,0.08336,0.02564
0.10569,0.08336,0.02564
0.12607,0.08336,0.02564
0.14645,0.08336,0.02564
0.16683,0.08336,0.02564
0.1872,0.11893,0.02564
0.20758,0.1943,0.02564
0.22796,0.25354,0.02564
0.24834,0.29159,0.02564
0.26872,0.30502,0.02564
0.28888,0.30502,0.02564
0.30905,0.30502,0.02564
0.32921,0.30502,0.02564
0.34938,0.30502,0.02564
0.36954,0.30502,0.02564
0.38971,0.30502,0.02564
0.40987,0.30502,0.02564
0.43003,0.30502,0.02564
0.4502,0.30502,0.02564
0.47036,0.30502,0.02564
0.49053,0.30502,0.02564
0.51069,0.30502,0.02564
0.53086,0.30502,0.02564
0.55102,0.30502,0.02564
0.57119,0.30502,0.02564
0.59135,0.30502,0.02564
0.61152,0.30502,0.02564
0.63168,0.30502,0.02564
0.65185,0.30502,0.02564
0.67201,0.30502,0.02564
0.69361,0.3019,0.02564
0.7152,0.2923,0.02564
0.7368,0.2756,0.02564
0.75839,0.25032,0.02564
0.77999,0.21347,0.02564
0.80159,0.15712,0.02564
0.82318,0.0,0.02564
0.01242,0.0,0.05128
0.03375,0.09355,0.05128
0.05508,0.111,0.05128
0.0764,0.11141,0.05128
0.09773,0.11141,0.05128
0.11905,0.11141,0.05128
0.14038,0.11141,0.05128
0.16171,0.11141,0.05128
0.18303,0.14444,0.05128
0.20436,0.25138,0.05128
0.22568,0.3432,0.05128
0.24701,0.40433,0.05128
0.26834,0.42656,0.05128
0.28862,0.42656,0.05128
0.3089,0.42656,0.05128
0.32918,0.42656,0.05128
0.34946,0.42656,0.05128
0.36974,0.42656,0.05128
0.39003,0.42656,0.05128
