0.07654,0.0,0.0
0.1002,0.0,0.0
0.12387,0.0,0.0
0.14753,0.0,0.0
0.1712,0.0,0.0
0.19486,0.0,0.0
0.21853,0.0,0.0
0.24219,0.0,0.0
0.26586,0.0,0.0
0.28952,0.0,0.0
0.31319,0.0,0.0
0.33685,0.0,0.0
0.36052,0.0,0.0
0.38418,0.0,0.0
0.40784,0.0,0.0
0.43151,0.0,0.0
0.45517,0.0,0.0
0.47884,0.0,0.0
0.5025,0.0,0.0
0.52617,0.0,0.0
0.54983,0.0,0.0
0.5735,0.0,0.0
0.59716,0.0,0.0
0.62083,0.0,0.0
0.64449,0.0,0.0
0.66816,0.0,0.0
0.69182,0.0,0.0
0.71549,0.0,0.0
0.73915,0.0,0.0
0.76282,0.0,0.0
0.78648,0.0,0.0
0.81015,0.0,0.0
0.83381,0.0,0.0
0.85747,0.0,0.0
0.88114,0.0,0.0
0.9048,0.0,0.0
0.92847,0.0,0.0
0.95213,0.0,0.0
0.9758,0.0,0.0
0.99946,0.0,0.0
0.04078,0.0,0.02564
0.06557,0.12518,0.02564
0.09035,0.13152,0.02564
0.11514,0.13152,0.02564
0.13992,0.13152,0.02564
0.1647,0.13152,0.02564
0.18949,0.13152,0.02564
0.21427,0.13152,0.02564
0.23906,0.13152,0.02564
0.26384,0.13152,0.02564
0.28863,0.13152,0.02564
0.31341,0.13152,0.02564
0.33819,0.13152,0.02564
0.36298,0.13152,0.02564
0.38776,0.13152,0.02564
0.41255,0.13152,0.02564
0.43733,0.13178,0.02564
0.46211,0.17105,0.02564
0.4869,0.24538,0.02564
0.51168,0.29177,0.02564
0.53647,0.30517,0.02564
0.56125,0.29499,0.02564
0.58604,0.27068,0.02564
0.61082,0.24164,0.02564
0.6356,0.2173,0.02564
0.66039,0.20709,0.02564
0.68312,0.20709,0.02564
0.70585,0.20709,0.02564
0.72858,0.20709,0.02564
0.75131,0.20709,0.02564
0.77404,0.20709,0.02564
0.79677,0.20709,0.02564
0.82213,0.20547,0.02564
0.84748,0.20052,0.02564
0.87283,0.19198,0.02564
0.89818,0.17934,0.02564
0.92353,0.16166,0.02564
0.94888,0.13698,0.02564
0.97423,0.10026,0.02564
0.99958,0.0,0.02564
0.02755,0.0,0.05128
0.05228,0.15655,0.05128
0.07701,0.1802,0.05128
0.10174,0.1802,0.05128
0.12648,0.1802,0.05128
0.15121,0.1802,0.05128
0.17594,0.1802,0.05128
0.20067,0.1802,0.05128
0.2254,0.1802,0.05128
0.25013,0.1802,0.05128
0.27486,0.1802,0.05128
0.2996,0.1802,0.05128
0.32433,0.1802,0.05128
0.34906,0.1802,0.05128
0.37379,0.18133,0.05128
0.39852,0.21582,0.05128
0.42325,0.27978,0.05128
0.44798,0.33163,0.05128
0.47272,0.35534,0.05128
0.49745,0.3568,0.05128
0.52218,0.34189,0.05128
0.54691,0.31649,0.05128
0.57164,0.28649,0.05128
0.59637,0.25777,0.05128
0.6211,0.23623,0.05128
0.64584,0.22774,0.05128
0.6701,0.22774,0.05128
0.69437,0.22774,0.05128
0.71863,0.22774,0.05128
0.7429,0.22774,0.05128
0.76716,0.22774,0.05128
0.79143,0.22774,0.05128
0.81745,0.22595,0.05128
0.84348,0.22051,0.05128
0.8695,0.21112,0.05128
0.89553,0.19723,0.05128
0.92155,0.17778,0.05128
0.94758,0.15063,0.05128
