0.19467,0.0,0.0
0.21354,0.0,0.0
0.23242,0.0,0.0
0.25129,0.0,0.0
0.27016,0.0,0.0
0.28904,0.0,0.0
0.30791,0.0,0.0
0.32679,0.0,0.0
0.34566,0.0,0.0
0.36454,0.0,0.0
0.38341,0.0,0.0
0.40229,0.0,0.0
0.42116,0.0,0.0
0.44004,0.0,0.0
0.45891,0.0,0.0
0.47779,0.0,0.0
0.49666,0.0,0.0
0.51554,0.0,0.0
0.53441,0.0,0.0
0.55329,0.0,0.0
0.57216,0.0,0.0
0.59104,0.0,0.0
0.60991,0.0,0.0
0.62879,0.0,0.0
0.64766,0.0,0.0
0.66654,0.0,0.0
0.68541,0.0,0.0
0.70428,0.0,0.0
0.72316,0.0,0.0
0.74203,0.0,0.0
0.76091,0.0,0.0
0.77978,0.0,0.0
0.79866,0.0,0.0
0.81753,0.0,0.0
0.83641,0.0,0.0
0.85528,0.0,0.0
0.87416,0.0,0.0
0.89303,0.0,0.0
0.91191,0.0,0.0
0.93078,0.0,0.0
0.15034,0.0,0.02564
0.17038,0.20065,0.02564
0.19041,0.23877,0.02564
0.21044,0.23988,0.02564
0.23047,0.23988,0.02564
0.2505,0.23988,0.02564
0.27054,0.23988,0.02564
0.29057,0.23061,0.02564
0.31091,0.23061,0.02564
0.33126,0.23061,0.02564
0.3516,0.23061,0.02564
0.37194,0.23061,0.02564
0.39229,0.23061,0.02564
0.41263,0.23061,0.02564
0.43297,0.23061,0.02564
0.45332,0.23061,0.02564
0.47366,0.23061,0.02564
0.49401,0.23061,0.02564
0.51435,0.23061,0.02564
0.53469,0.23061,0.02564
0.55504,0.23061,0.02564
0.57538,0.23061,0.02564
0.59572,0.23061,0.02564
0.61607,0.23061,0.02564
0.63641,0.23061,0.02564
0.65675,0.23061,0.02564
0.6771,0.23061,0.02564
0.69744,0.23061,0.02564
0.71778,0.23061,0.02564
0.73853,0.2287,0.02564
0.75927,0.22298,0.02564
0.78,0.21345,0.02564
0.80074,0.20011,0.02564
0.82148,0.18295,0.02564
0.84222,0.16199,0.02564
0.86296,0.13722,0.02564
0.8837,0.10863,0.02564
0.90444,0.07623,0.02564
0.92518,0.04002,0.02564
0.94592,0.0,0.02564
0.13341,0.0,0.05128
0.15514,0.25326,0.05128
0.17687,0.31722,0.05128
0.19859,0.33152,0.05128
0.22032,0.33152,0.05128
0.24205,0.33152,0.05128
0.26377,0.33152,0.05128
0.2855,0.33152,0.05128
0.30584,0.32203,0.05128
0.32618,0.32203,0.05128
0.34652,0.32203,0.05128
0.36686,0.32203,0.05128
0.3872,0.32203,0.05128
0.40754,0.32203,0.05128
0.42788,0.32203,0.05128
0.44822,0.32203,0.05128
0.46856,0.32203,0.05128
0.4889,0.32203,0.05128
0.50924,0.32203,0.05128
0.52958,0.32203,0.05128
0.54992,0.32203,0.05128
0.57027,0.32203,0.05128
0.59061,0.32203,0.05128
0.61095,0.32203,0.05128
0.63129,0.32203,0.05128
0.65163,0.32203,0.05128
0.67197,0.32203,0.05128
0.69231,0.32203,0.05128
0.71265,0.32203,0.05128
0.73442,0.31938,0.05128
0.7562,0.3114,0.05128
0.77798,0.29809,0.05128
0.79976,0.27946,0.05128
0.82153,0.2555,0.05128
0.84331,0.22623,0.05128
0.86509,0.19162,0.05128
0.88687,0.1517,0.05128
0.90864,0.10646,0.05128
0.93042,0.05589,0.05128
0.9522,0.0,0.05128
0.12144,0.0,0.07692
0.14418,0.28711,0.07692
0.16693,0.3668,0.07692
0.18968,0.39542,0.07692
0.21242,0.39634,0.07692
0.23517,0.39634,0.07692
0.25791,0.39634,0.07692
0.28066,0.39634,0.07692
0.301,0.38939,0.07692
0.32133,0.38939,0.07692
0.34167,0.38939,0.07692
0.36201,0.38939,0.07692
0.38234,0.38939,0.07692
0.40268,0.38939,0.07692
0.42301,0.38939,0.07692
0.44335,0.38939,0.07692
0.46368,0.38939,0.07692
0.48402,0.38939,0.07692
0.50436,0.38939,0.07692
0.52469,0.38939,0.07692
0.54503,0.38939,0.07692
0.56536,0.38939,0.07692
0.5857,0.38939,0.07692
0.60604,0.38939,0.07692
0.62637,0.38939,0.07692
0.64671,0.38939,0.07692
0.66704,0.38939,0.07692
0.68738,0.38939,0.07692
0.70772,0.38939,0.07692
0.73038,0.38617,0.07692
0.75304,0.37652,0.07692
0.7757,0.36043,0.07692
0.79837,0.3379,0.07692
0.82103,0.30894,0.07692
0.84369,0.27354,0.07692
0.86636,0.23171,0.07692
0.88902,0.18343,0.07692
