0.01662,0.0,0.0
0.03748,0.0,0.0
0.05835,0.0,0.0
0.07921,0.0,0.0
0.10008,0.0,0.0
0.12094,0.0,0.0
0.14181,0.0,0.0
0.16267,0.0,0.0
0.18354,0.0,0.0
0.2044,0.0,0.0
0.22526,0.0,0.0
0.24613,0.0,0.0
0.26699,0.0,0.0
0.28786,0.0,0.0
0.30872,0.0,0.0
0.32959,0.0,0.0
0.35045,0.0,0.0
0.37132,0.0,0.0
0.39218,0.0,0.0
0.41305,0.0,0.0
0.43391,0.0,0.0
0.45478,0.0,0.0
0.47564,0.0,0.0
0.4965,0.0,0.0
0.51737,0.0,0.0
0.53823,0.0,0.0
0.5591,0.0,0.0
0.57996,0.0,0.0
0.60083,0.0,0.0
0.62169,0.0,0.0
0.64256,0.0,0.0
0.66342,0.0,0.0
0.68428,0.0,0.0
0.70515,0.0,0.0
0.72601,0.0,0.0
0.74688,0.0,0.0
0.76774,0.0,0.0
0.78861,0.0,0.0
0.80947,0.0,0.0
0.83034,0.0,0.0
0.00264,0.0,0.02564
0.02436,0.38737,0.02564
0.04609,0.38737,0.02564
0.06781,0.38737,0.02564
0.08954,0.38737,0.02564
0.11127,0.38737,0.02564
0.13299,0.38737,0.02564
0.15472,0.38737,0.02564
0.17644,0.38737,0.02564
0.19817,0.39065,0.02564
0.2199,0.42999,0.02564
0.24162,0.47993,0.02564
0.26335,0.51047,0.02564
0.28507,0.52495,0.02564
0.3068,0.52706,0.02564
0.32853,0.52051,0.02564
0.35025,0.50898,0.02564
0.37198,0.49616,0.02564
0.3937,0.48577,0.02564
0.41543,0.48148,0.02564
0.43711,0.48148,0.02564
0.45878,0.48148,0.02564
0.48046,0.48148,0.02564
0.50214,0.48148,0.02564
0.52381,0.48148,0.02564
0.54549,0.48148,0.02564
0.56716,0.48148,0.02564
0.58884,0.48148,0.02564
0.61052,0.48148,0.02564
0.63219,0.48148,0.02564
0.65387,0.48148,0.02564
0.67554,0.48148,0.02564
0.69657,0.47396,0.02564
0.7176,0.45139,0.02564
0.73864,0.41378,0.02564
0.75967,0.36112,0.02564
0.7807,0.2934,0.02564
0.80173,0.21064,0.02564
0.82276,0.11285,0.02564
0.84379,0.0,0.02564
0.0,0.0,0.05128
0.02184,0.46042,0.05128
0.04368,0.46042,0.05128
0.06553,0.46042,0.05128
0.08737,0.46042,0.05128
0.10921,0.46042,0.05128
0.13105,0.46042,0.05128
0.1529,0.46042,0.05128
0.17474,0.46042,0.05128
0.19658,0.4654,0.05128
0.21842,0.51407,0.05128
0.24027,0.57669,0.05128
0.26211,0.62192,0.05128
0.28395,0.65235,0.05128
0.30579,0.67067,0.05128
0.32764,0.6796,0.05128
0.34948,0.68185,0.05128
0.37132,0.6801,0.05128
0.39316,0.67707,0.05128
0.415,0.67547,0.05128
0.43688,0.67547,0.05128
0.45876,0.67547,0.05128
0.48064,0.67547,0.05128
0.50251,0.67547,0.05128
0.52439,0.67547,0.05128
0.54627,0.67547,0.05128
0.56814,0.67547,0.05128
0.59002,0.67547,0.05128
0.6119,0.67547,0.05128
0.63377,0.67547,0.05128
0.65565,0.67547,0.05128
0.67753,0.67547,0.05128
0.699,0.6649,0.05128
0.72048,0.63324,0.05128
0.74196,0.58047,0.05128
0.76344,0.5066,0.05128
0.78492,0.41161,0.05128
0.8064,0.29552,0.05128
0.82788,0.15831,0.05128
0.84936,0.0,0.05128
0.00153,0.0,0.07692
0.02326,0.41816,0.07692
0.04499,0.41816,0.07692
0.06672,0.41816,0.07692
0.08845,0.41816,0.07692
0.11018,0.41816,0.07692
0.13191,0.41816,0.07692
0.15364,0.41816,0.07692
0.17537,0.41816,0.07692
0.1971,0.45745,0.07692
0.21884,0.55193,0.07692
0.24057,0.63419,0.07692
0.2623,0.69963,0.07692
0.28403,0.75014,0.07692
0.30576,0.78766,0.07692
0.32749,0.81407,0.07692
0.34922,0.83128,0.07692
0.37095,0.84123,0.07692
0.39268,0.84578,0.07692
0.41442,0.84688,0.07692
0.4365,0.84688,0.07692
0.45859,0.84688,0.07692
0.48068,0.84688,0.07692
0.50277,0.84688,0.07692
0.52485,0.84688,0.07692
0.54694,0.84688,0.07692
0.56903,0.84688,0.07692
0.59112,0.84688,0.07692
0.6132,0.84688,0.07692
0.63529,0.84688,0.07692
0.65738,0.84688,0.07692
0.67947,0.84688,0.07692
0.70124,0.83365,0.07692
0.72301,0.79396,0.07692
0.74478,0.72778,0.07692
0.76655,0.63516,0.07692
0.78832,0.51607,0.07692
0.81009,0.37051,0.07692
0.83186,0.19849,0.07692
0.85363,0.0,0.07692
0.01207,0.0,0.10257
0.03321,0.12607,0.10257
0.05434,0.12607,0.10257
0.07548,0.12607,0.10257
0.09662,0.12607,0.10257
0.11775,0.12607,0.10257
0.13889,0.12607,0.10257
0.16002,0.20491,0.10257
0.18116,0.35446,0.10257
0.2023,0.48597,0.10257
0.22343,0.60031,0.10257
0.24457,0.69847,0.10257
0.26571,0.78142,0.10257
0.28684,0.85014,0.10257
0.30798,0.90559,0.10257
0.32912,0.94877,0.10257
0.35025,0.98066,0.10257
0.37139,1.0,0.10257
0.39253,1.0,0.10257
0.41366,1.0,0.10257
0.43597,1.0,0.10257
0.45828,1.0,0.10257
0.48059,1.0,0.10257
0.5029,1.0,0.10257
0.52521,1.0,0.10257
0.54751,1.0,0.10257
0.56982,1.0,0.10257
0.59213,1.0,0.10257
0.61444,1.0,0.10257
0.63675,1.0,0.10257
0.65906,1.0,0.10257
0.68136,1.0,0.10257
0.70335,1.0,0.10257
0.72533,0.95466,0.10257
0.74732,0.87511,0.10257
0.7693,0.76372,0.10257
0.79128,0.62053,0.10257
0.81327,0.44551,0.10257
0.83525,0.23866,0.10257
0.85723,0.0,0.10257
0.13909,0.0,0.12821
0.15733,0.15532,0.12821
0.17558,0.29952,0.12821
0.19382,0.43266,0.12821
0.21207,0.5548,0.12821
0.23031,0.666,0.12821
0.24855,0.76633,0.12821
0.2668,0.85584,0.12821
0.28504,0.93459,0.12821
0.30328,1.0,0.12821
0.32153,1.0,0.12821
0.33977,1.0,0.12821
0.35801,1.0,0.12821
0.37626,1.0,0.12821
0.3945,1.0,0.12821
0.41275,1.0,0.12821
0.43078,1.0,0.12821
0.44881,1.0,0.12821
0.46684,1.0,0.12821
0.48487,1.0,0.12821
0.5029,1.0,0.12821
0.52094,1.0,0.12821
0.53897,1.0,0.12821
0.557,1.0,0.12821
0.57503,1.0,0.12821
0.59306,1.0,0.12821
0.61109,1.0,0.12821
0.62912,1.0,0.12821
0.64716,1.0,0.12821
0.66519,1.0,0.12821
0.68322,1.0,0.12821
0.70291,1.0,0.12821
0.72259,1.0,0.12821
0.74228,1.0,0.12821
0.76197,0.95472,0.12821
0.78166,0.82252,0.12821
0.80135,0.66096,0.12821
0.82103,0.47002,0.12821
0.84072,0.2497,0.12821
0.86041,0.0,0.12821
0.14321,0.0,0.15384
0.16239,0.1682,0.15384
0.18156,0.32757,0.15384
0.20074,0.47756,0.15384
0.21991,0.61756,0.15384
0.23909,0.74701,0.15384
0.25826,0.86529,0.15384
0.27744,0.97186,0.15384
0.29661,1.0,0.15384
0.31579,1.0,0.15384
0.33496,1.0,0.15384
0.35414,1.0,0.15384
0.37332,1.0,0.15384
0.39249,1.0,0.15384
0.41167,1.0,0.15384
0.42875,1.0,0.15384
0.44584,1.0,0.15384
0.46292,1.0,0.15384
0.48001,1.0,0.15384
0.49709,1.0,0.15384
0.51418,1.0,0.15384
0.53126,1.0,0.15384
