0.15427,0.0,0.0
0.16887,0.0,0.0
0.18347,0.0,0.0
0.19808,0.0,0.0
0.21268,0.0,0.0
0.22728,0.0,0.0
0.24188,0.0,0.0
0.25648,0.0,0.0
0.27109,0.0,0.0
0.28569,0.0,0.0
0.30029,0.0,0.0
0.31489,0.0,0.0
0.3295,0.0,0.0
0.3441,0.0,0.0
0.3587,0.0,0.0
0.3733,0.0,0.0
0.3879,0.0,0.0
0.40251,0.0,0.0
0.41711,0.0,0.0
0.43171,0.0,0.0
0.44631,0.0,0.0
0.46092,0.0,0.0
0.47552,0.0,0.0
0.49012,0.0,0.0
0.50472,0.0,0.0
0.51933,0.0,0.0
0.53393,0.0,0.0
0.54853,0.0,0.0
0.56313,0.0,0.0
0.57774,0.0,0.0
0.59234,0.0,0.0
0.60694,0.0,0.0
0.62154,0.0,0.0
0.63614,0.0,0.0
0.65075,0.0,0.0
0.66535,0.0,0.0
0.67995,0.0,0.0
0.69455,0.0,0.0
0.70916,0.0,0.0
0.72376,0.0,0.0
0.08554,0.0,0.02564
0.10231,0.27993,0.02564
0.11908,0.36735,0.02564
0.13584,0.41202,0.02564
0.15261,0.42755,0.02564
0.16937,0.42768,0.02564
0.18614,0.42952,0.02564
0.2029,0.45123,0.02564
0.21967,0.47584,0.02564
0.23643,0.48058,0.02564
0.2532,0.4707,0.02564
0.26996,0.45399,0.02564
0.28673,0.43824,0.02564
0.30349,0.43126,0.02564
0.32122,0.43126,0.02564
0.33894,0.43126,0.02564
0.35666,0.43126,0.02564
0.37438,0.43126,0.02564
0.39211,0.43126,0.02564
0.40983,0.43126,0.02564
0.42755,0.43126,0.02564
0.44527,0.43126,0.02564
0.46299,0.43126,0.02564
0.48072,0.43126,0.02564
0.49844,0.43126,0.02564
0.51616,0.43126,0.02564
0.53388,0.43126,0.02564
0.5516,0.43126,0.02564
0.56933,0.43126,0.02564
0.58625,0.42947,0.02564
0.60318,0.42407,0.02564
0.6201,0.41491,0.02564
0.63703,0.40173,0.02564
0.65395,0.38413,0.02564
0.67088,0.36145,0.02564
0.6878,0.33267,0.02564
0.70473,0.296,0.02564
0.72165,0.24796,0.02564
0.73858,0.17966,0.02564
0.7555,0.0,0.02564
0.06591,0.0,0.05128
0.08473,0.33919,0.05128
0.10354,0.4502,0.05128
0.12235,0.51274,0.05128
0.14117,0.54378,0.05128
0.15998,0.54985,0.05128
0.1788,0.54985,0.05128
0.19761,0.54985,0.05128
0.21642,0.56239,0.05128
0.23524,0.57418,0.05128
0.25405,0.56766,0.05128
0.27287,0.5546,0.05128
0.29168,0.54748,0.05128
0.30894,0.54748,0.05128
0.3262,0.54748,0.05128
0.34346,0.54748,0.05128
0.36072,0.54748,0.05128
0.37798,0.54748,0.05128
0.39523,0.54748,0.05128
0.41249,0.54748,0.05128
0.42975,0.54748,0.05128
0.44701,0.54748,0.05128
0.46427,0.54748,0.05128
0.48153,0.54748,0.05128
0.49879,0.54748,0.05128
0.51605,0.54748,0.05128
0.53331,0.54748,0.05128
0.55057,0.54748,0.05128
0.56783,0.54748,0.05128
0.58608,0.54521,0.05128
0.60434,0.53836,0.05128
0.6226,0.52673,0.05128
0.64086,0.51,0.05128
0.65911,0.48766,0.05128
0.67737,0.45887,0.05128
0.69563,0.42232,0.05128
0.71388,0.37577,0.05128
0.73214,0.31478,0.05128
0.7504,0.22808,0.05128
0.76866,0.0,0.05128
0.05809,0.0,0.07693
0.07662,0.35321,0.07693
0.09515,0.47215,0.07693
0.11368,0.54267,0.07693
0.13221,0.58262,0.07693
0.15075,0.59816,0.07693
0.16928,0.59857,0.07693
0.18781,0.59857,0.07693
0.20634,0.62019,0.07693
0.22488,0.64582,0.07693
