0.07887,0.0,0.0
0.09912,0.0,0.0
0.11936,0.0,0.0
0.13961,0.0,0.0
0.15985,0.0,0.0
0.1801,0.0,0.0
0.20035,0.0,0.0
0.22059,0.0,0.0
0.24084,0.0,0.0
0.26108,0.0,0.0
0.28133,0.0,0.0
0.30157,0.0,0.0
0.32182,0.0,0.0
0.34207,0.0,0.0
0.36231,0.0,0.0
0.38256,0.0,0.0
0.4028,0.0,0.0
0.42305,0.0,0.0
0.4433,0.0,0.0
0.46354,0.0,0.0
0.48379,0.0,0.0
0.50403,0.0,0.0
0.52428,0.0,0.0
0.54452,0.0,0.0
0.56477,0.0,0.0
0.58502,0.0,0.0
0.60526,0.0,0.0
0.62551,0.0,0.0
0.64575,0.0,0.0
0.666,0.0,0.0
0.68624,0.0,0.0
0.70649,0.0,0.0
0.72674,0.0,0.0
0.74698,0.0,0.0
0.76723,0.0,0.0
0.78747,0.0,0.0
0.80772,0.0,0.0
0.82797,0.0,0.0
0.84821,0.0,0.0
0.86846,0.0,0.0
0.0768,0.0,0.02564
0.10244,0.37484,0.02564
0.12807,0.38412,0.02564
0.1537,0.64205,0.02564
0.17933,0.76887,0.02564
0.19956,0.76887,0.02564
0.21979,0.76887,0.02564
0.24002,0.76887,0.02564
0.26024,0.76887,0.02564
0.28047,0.76887,0.02564
0.3007,0.76887,0.02564
0.32093,0.76887,0.02564
0.34116,0.76887,0.02564
0.36138,0.76887,0.02564
0.38161,0.76887,0.02564
0.40184,0.76887,0.02564
0.42207,0.76887,0.02564
0.4423,0.76887,0.02564
0.46252,0.76887,0.02564
0.48275,0.76887,0.02564
0.50298,0.76887,0.02564
0.52321,0.76887,0.02564
0.54344,0.76887,0.02564
0.56366,0.76887,0.02564
0.58389,0.76887,0.02564
0.60412,0.76887,0.02564
0.62435,0.76887,0.02564
0.64458,0.76887,0.02564
0.6648,0.76887,0.02564
0.68641,0.76569,0.02564
0.70801,0.75606,0.02564
0.72961,0.73973,0.02564
0.75121,0.71624,0.02564
0.77281,0.68485,0.02564
0.79441,0.64443,0.02564
0.81602,0.59311,0.02564
0.83762,0.52772,0.02564
0.85922,0.44208,0.02564
0.88082,0.32031,0.02564
0.90242,0.0,0.02564
0.07609,0.0,0.05128
0.09997,0.50425,0.05128
0.12385,0.50425,0.05128
0.14773,0.6536,0.05128
0.17161,0.77901,0.05128
0.19294,0.77901,0.05128
0.21426,0.77901,0.05128
0.23559,0.77901,0.05128
