0.08269,0.0,0.0
0.10514,0.0,0.0
0.12758,0.0,0.0
0.15003,0.0,0.0
0.17247,0.0,0.0
0.19492,0.0,0.0
0.21736,0.0,0.0
0.23981,0.0,0.0
0.26226,0.0,0.0
0.2847,0.0,0.0
0.30715,0.0,0.0
0.32959,0.0,0.0
0.35204,0.0,0.0
0.37448,0.0,0.0
0.39693,0.0,0.0
0.41937,0.0,0.0
0.44182,0.0,0.0
0.46426,0.0,0.0
0.48671,0.0,0.0
0.50915,0.0,0.0
0.5316,0.0,0.0
0.55404,0.0,0.0
0.57649,0.0,0.0
0.59893,0.0,0.0
0.62138,0.0,0.0
0.64382,0.0,0.0
0.66627,0.0,0.0
0.68871,0.0,0.0
0.71116,0.0,0.0
0.7336,0.0,0.0
0.75605,0.0,0.0
0.77849,0.0,0.0
0.80094,0.0,0.0
0.82338,0.0,0.0
0.84583,0.0,0.0
0.86827,0.0,0.0
0.89072,0.0,0.0
0.91316,0.0,0.0
0.93561,0.0,0.0
0.95805,0.0,0.0
0.02652,0.0,0.02564
0.05423,0.79923,0.02564
0.08194,0.92698,0.02564
0.10965,0.92706,0.02564
0.13736,1.0,0.02564
0.16507,1.0,0.02564
0.18792,1.0,0.02564
0.21076,1.0,0.02564
0.23361,1.0,0.02564
0.25646,1.0,0.02564
0.27931,1.0,0.02564
0.30216,1.0,0.02564
0.325,1.0,0.02564
0.34785,1.0,0.02564
0.3707,1.0,0.02564
0.39355,1.0,0.02564
0.4164,1.0,0.02564
0.43924,1.0,0.02564
0.46209,1.0,0.02564
0.48494,1.0,0.02564
0.50779,1.0,0.02564
0.53064,1.0,0.02564
0.55348,1.0,0.02564
0.57633,1.0,0.02564
0.59918,1.0,0.02564
0.62203,1.0,0.02564
0.64488,1.0,0.02564
0.66772,1.0,0.02564
0.69057,1.0,0.02564
0.71342,1.0,0.02564
0.73627,1.0,0.02564
0.75912,1.0,0.02564
0.78196,1.0,0.02564
0.80481,1.0,0.02564
0.82766,1.0,0.02564
0.85516,1.0,0.02564
0.88265,1.0,0.02564
0.91015,1.0,0.02564
0.93765,0.59738,0.02564
0.96514,0.0,0.02564
0.00961,0.0,0.05128
0.03547,0.92065,0.05128
0.06133,1.0,0.05128
0.08719,1.0,0.05128
0.11305,1.0,0.05128
0.13891,1.0,0.05128
0.16477,1.0,0.05128
0.189,1.0,0.05128
0.21323,1.0,0.05128
0.23745,1.0,0.05128
0.26168,1.0,0.05128
0.28591,1.0,0.05128
0.31013,1.0,0.05128
0.33436,1.0,0.05128
0.35859,1.0,0.05128
0.38282,1.0,0.05128
0.40704,1.0,0.05128
0.43127,1.0,0.05128
0.4555,1.0,0.05128
0.47972,1.0,0.05128
0.50395,1.0,0.05128
0.52818,1.0,0.05128
0.55241,1.0,0.05128
0.57663,1.0,0.05128
0.60086,1.0,0.05128
0.62509,1.0,0.05128
0.64932,1.0,0.05128
0.67354,1.0,0.05128
0.69777,1.0,0.05128
0.722,1.0,0.05128
0.74622,1.0,0.05128
0.77045,1.0,0.05128
0.79468,1.0,0.05128
0.81891,1.0,0.05128
0.84377,1.0,0.05128
0.86863,1.0,0.05128
0.89349,1.0,0.05128
0.91836,0.96521,0.05128
0.94322,0.53087,0.05128
0.96808,0.0,0.05128
0.00169,0.0,0.07692
0.02882,0.99829,0.07692
0.05594,1.0,0.07692
0.08307,1.0,0.07692
0.1102,1.0,0.07692
0.13732,1.0,0.07692
0.16445,1.0,0.07692
0.18838,1.0,0.07692
0.21231,1.0,0.07692
0.23624,1.0,0.07692
0.26017,1.0,0.07692
0.28411,1.0,0.07692
0.30804,1.0,0.07692
0.33197,1.0,0.07692
0.3559,1.0,0.07692
0.37983,1.0,0.07692
0.40377,1.0,0.07692
0.4277,1.0,0.07692
0.45163,1.0,0.07692
0.47556,1.0,0.07692
0.4995,1.0,0.07692
0.52343,1.0,0.07692
0.54736,1.0,0.07692
