0.02412,0.0,0.0
0.04542,0.0,0.0
0.06672,0.0,0.0
0.08801,0.0,0.0
0.10931,0.0,0.0
0.13061,0.0,0.0
0.15191,0.0,0.0
0.17321,0.0,0.0
0.1945,0.0,0.0
0.2158,0.0,0.0
0.2371,0.0,0.0
0.2584,0.0,0.0
0.2797,0.0,0.0
0.30099,0.0,0.0
0.32229,0.0,0.0
0.34359,0.0,0.0
0.36489,0.0,0.0
0.38618,0.0,0.0
0.40748,0.0,0.0
0.42878,0.0,0.0
0.45008,0.0,0.0
0.47138,0.0,0.0
0.49267,0.0,0.0
0.51397,0.0,0.0
0.53527,0.0,0.0
0.55657,0.0,0.0
0.57787,0.0,0.0
0.59916,0.0,0.0
0.62046,0.0,0.0
0.64176,0.0,0.0
0.66306,0.0,0.0
0.68436,0.0,0.0
0.70565,0.0,0.0
0.72695,0.0,0.0
0.74825,0.0,0.0
0.76955,0.0,0.0
0.79085,0.0,0.0
0.81214,0.0,0.0
0.83344,0.0,0.0
0.85474,0.0,0.0
0.01269,0.0,0.02564
0.03452,0.49871,0.02564
0.05635,0.49871,0.02564
0.07817,0.49871,0.02564
0.1,0.49871,0.02564
0.12183,0.49871,0.02564
0.14366,0.501,0.02564
0.16548,0.63431,0.02564
0.18731,0.85404,0.02564
0.20914,1.0,0.02564
0.23096,1.0,0.02564
0.25279,1.0,0.02564
0.27462,1.0,0.02564
0.29644,1.0,0.02564
0.31827,1.0,0.02564
0.3401,1.0,0.02564
0.36192,1.0,0.02564
0.38375,1.0,0.02564
0.40558,1.0,0.02564
0.4274,1.0,0.02564
0.44923,1.0,0.02564
0.47106,1.0,0.02564
0.49289,0.95405,0.02564
0.51471,0.87853,0.02564
0.53654,0.80941,0.02564
0.55837,0.74997,0.02564
0.58019,0.70347,0.02564
0.60202,0.67316,0.02564
0.62385,0.66234,0.02564
0.64469,0.66234,0.02564
0.66554,0.66234,0.02564
0.68638,0.66234,0.02564
0.70722,0.66234,0.02564
0.72807,0.66234,0.02564
0.74891,0.66234,0.02564
0.76975,0.66234,0.02564
0.79163,0.64131,0.02564
0.81351,0.5736,0.02564
0.83538,0.43809,0.02564
0.85726,0.0,0.02564
0.00848,0.0,0.05128
0.02976,0.68261,0.05128
0.05104,0.68261,0.05128
0.07233,0.68261,0.05128
0.09361,0.68261,0.05128
0.11489,0.68261,0.05128
0.13617,0.68261,0.05128
0.15745,0.71645,0.05128
0.17874,0.91569,0.05128
0.20002,1.0,0.05128
0.2213,1.0,0.05128
0.24258,1.0,0.05128
0.26386,1.0,0.05128
0.28515,1.0,0.05128
0.30643,1.0,0.05128
0.32771,1.0,0.05128
0.34899,1.0,0.05128
0.37027,1.0,0.05128
0.39156,1.0,0.05128
0.41284,1.0,0.05128
0.43412,1.0,0.05128
0.4554,1.0,0.05128
0.47668,1.0,0.05128
0.49797,1.0,0.05128
0.51925,1.0,0.05128
0.54053,1.0,0.05128
0.56181,1.0,0.05128
0.58309,1.0,0.05128
0.60438,1.0,0.05128
0.62566,1.0,0.05128
0.65016,1.0,0.05128
0.67466,1.0,0.05128
0.69917,1.0,0.05128
0.72367,1.0,0.05128
0.74817,1.0,0.05128
0.77267,1.0,0.05128
0.79408,1.0,0.05128
0.81549,1.0,0.05128
0.83689,0.78488,0.05128
0.8583,0.0,0.05128
0.00562,0.0,0.07692
0.02707,0.80728,0.07692
0.04851,0.80728,0.07692
0.06995,0.80728,0.07692
0.0914,0.80728,0.07692
0.11284,0.80728,0.07692
0.13428,0.80728,0.07692
0.15573,0.83022,0.07692
0.17717,1.0,0.07692
0.19861,1.0,0.07692
0.22006,1.0,0.07692
0.2415,1.0,0.07692
0.26294,1.0,0.07692
0.28439,1.0,0.07692
0.30583,1.0,0.07692
0.32727,1.0,0.07692
0.34871,1.0,0.07692
0.37016,1.0,0.07692
0.3916,1.0,0.07692
0.41304,1.0,0.07692
0.43449,1.0,0.07692
0.45593,1.0,0.07692
0.47737,1.0,0.07692
0.49882,1.0,0.07692
0.52026,1.0,0.07692
0.5417,1.0,0.07692
0.56315,1.0,0.07692
0.58459,1.0,0.07692
0.60603,1.0,0.07692
0.62748,1.0,0.07692
0.64861,1.0,0.07692
0.66975,1.0,0.07692
0.69089,1.0,0.07692
0.71203,1.0,0.07692
0.73317,1.0,0.07692
0.75431,1.0,0.07692
0.77544,1.0,0.07692
0.80333,1.0,0.07692
0.83121,0.96128,0.07692
0.8591,0.0,0.07692
0.00355,0.0,0.10256
0.02513,0.89777,0.10256
0.04671,0.89777,0.10256
0.06828,0.89777,0.10256
0.08986,0.89777,0.10256
0.11144,0.89777,0.10256
0.13302,0.89777,0.10256
0.15459,0.92532,0.10256
0.17617,1.0,0.10256
0.19775,1.0,0.10256
0.21933,1.0,0.10256
0.2409,1.0,0.10256
0.26248,1.0,0.10256
0.28406,1.0,0.10256
0.30564,1.0,0.10256
0.32721,1.0,0.10256
0.34879,1.0,0.10256
0.37037,1.0,0.10256
0.39195,1.0,0.10256
0.41352,1.0,0.10256
0.4351,1.0,0.10256
0.45668,1.0,0.10256
0.47826,1.0,0.10256
0.49983,1.0,0.10256
0.52141,1.0,0.10256
0.54299,1.0,0.10256
0.56457,1.0,0.10256
0.58614,1.0,0.10256
0.60772,1.0,0.10256
0.6293,1.0,0.10256
0.65055,1.0,0.10256
0.67181,1.0,0.10256
0.69306,1.0,0.10256
0.71431,1.0,0.10256
0.73556,1.0,0.10256
0.75682,1.0,0.10256
0.77807,1.0,0.10256
0.8053,1.0,0.10256
0.83254,1.0,0.10256
0.85977,0.0,0.10256
0.00204,0.0,0.1282
0.02373,0.96357,0.1282
0.04542,0.96373,0.1282
0.06712,0.96373,0.1282
0.08881,0.96373,0.1282
0.1105,0.96373,0.1282
0.1322,0.96373,0.1282
0.15389,1.0,0.1282
0.17558,1.0,0.1282
0.19727,1.0,0.1282
0.21897,1.0,0.1282
0.24066,1.0,0.1282
0.26235,1.0,0.1282
0.28405,1.0,0.1282
0.30574,1.0,0.1282
0.32743,1.0,0.1282
0.34912,1.0,0.1282
0.37082,1.0,0.1282
0.39251,1.0,0.1282
0.4142,1.0,0.1282
0.43589,1.0,0.1282
0.45759,1.0,0.1282
0.47928,1.0,0.1282
0.50097,1.0,0.1282
0.52267,1.0,0.1282
0.54436,1.0,0.1282
0.56605,1.0,0.1282
0.58774,1.0,0.1282
0.60944,1.0,0.1282
0.63113,1.0,0.1282
0.65248,1.0,0.1282
0.67382,1.0,0.1282
0.69516,1.0,0.1282
0.71651,1.0,0.1282
0.73786,1.0,0.1282
0.7592,1.0,0.1282
0.78054,1.0,0.1282
0.80715,1.0,0.1282
0.83376,1.0,0.1282
0.86037,0.0,0.1282
0.00098,0.0,0.15385
0.02277,1.0,0.15385
0.04456,1.0,0.15385
0.06636,1.0,0.15385
0.08815,1.0,0.15385
0.10994,1.0,0.15385
0.13173,1.0,0.15385
0.15353,1.0,0.15385
0.17532,1.0,0.15385
0.19711,1.0,0.15385
0.21891,1.0,0.15385
0.2407,1.0,0.15385
0.26249,1.0,0.15385
0.28428,1.0,0.15385
0.30608,1.0,0.15385
0.32787,1.0,0.15385
0.34966,1.0,0.15385
0.37145,1.0,0.15385
0.39325,1.0,0.15385
0.41504,1.0,0.15385
0.43683,1.0,0.15385
0.45863,1.0,0.15385
0.48042,1.0,0.15385
0.50221,1.0,0.15385
0.524,1.0,0.15385
0.5458,1.0,0.15385
0.56759,1.0,0.15385
0.58938,1.0,0.15385
0.61117,1.0,0.15385
0.63297,1.0,0.15385
0.65438,1.0,0.15385
0.6758,1.0,0.15385
0.69721,1.0,0.15385
0.71863,1.0,0.15385
0.74004,1.0,0.15385
0.76146,1.0,0.15385
0.78287,1.0,0.15385
0.80888,1.0,0.15385
0.8349,1.0,0.15385
0.86091,0.0,0.15385
0.00031,0.0,0.17948
0.02219,1.0,0.17948
0.04407,1.0,0.17948
0.06595,1.0,0.17948
0.08783,1.0,0.17948
0.10971,1.0,0.17948
0.13159,1.0,0.17948
0.15347,1.0,0.17948
0.17534,1.0,0.17948
0.19722,1.0,0.17948
0.2191,1.0,0.17948
0.24098,1.0,0.17948
0.26286,1.0,0.17948
0.28474,1.0,0.17948
0.30662,1.0,0.17948
0.3285,1.0,0.17948
0.35038,1.0,0.17948
0.37226,1.0,0.17948
0.39414,1.0,0.17948
0.41602,1.0,0.17948
0.4379,1.0,0.17948
0.45978,1.0,0.17948
0.48165,1.0,0.17948
0.50353,1.0,0.17948
0.52541,1.0,0.17948
0.54729,1.0,0.17948
0.56917,1.0,0.17948
0.59105,1.0,0.17948
0.61293,1.0,0.17948
0.63481,1.0,0.17948
0.65627,1.0,0.17948
0.67774,1.0,0.17948
0.6992,1.0,0.17948
0.72066,1.0,0.17948
0.74213,1.0,0.17948
0.76359,1.0,0.17948
0.78506,1.0,0.17948
0.8105,1.0,0.17948
0.83595,1.0,0.17948
0.8614,0.0,0.17948
0.0,0.0,0.20513
0.02195,1.0,0.20513
0.04391,1.0,0.20513
0.06586,1.0,0.20513
0.08781,1.0,0.20513
0.10977,1.0,0.20513
0.13172,1.0,0.20513
0.15368,1.0,0.20513
0.17563,1.0,0.20513
0.19758,1.0,0.20513
0.21954,1.0,0.20513
0.24149,1.0,0.20513
0.26344,1.0,0.20513
0.2854,1.0,0.20513
0.30735,1.0,0.20513
0.32931,1.0,0.20513
0.35126,1.0,0.20513
0.37321,1.0,0.20513
0.39517,1.0,0.20513
0.41712,1.0,0.20513
0.43907,1.0,0.20513
0.46103,1.0,0.20513
0.48298,1.0,0.20513
0.50494,1.0,0.20513
0.52689,1.0,0.20513
0.54884,1.0,0.20513
0.5708,1.0,0.20513
0.59275,1.0,0.20513
0.6147,1.0,0.20513
0.63666,1.0,0.20513
0.65815,1.0,0.20513
0.67964,1.0,0.20513
0.70113,1.0,0.20513
0.72262,1.0,0.20513
0.74411,1.0,0.20513
0.7656,1.0,0.20513
0.78709,1.0,0.20513
0.81201,1.0,0.20513
0.83694,1.0,0.20513
0.86186,0.0,0.20513
0.00052,0.0,0.23077
0.02252,1.0,0.23077
0.04452,1.0,0.23077
0.06652,1.0,0.23077
0.08852,1.0,0.23077
0.11052,1.0,0.23077
0.13252,1.0,0.23077
0.15452,1.0,0.23077
0.17652,1.0,0.23077
0.19852,1.0,0.23077
0.22052,1.0,0.23077
0.24252,1.0,0.23077
0.26452,1.0,0.23077
0.28652,1.0,0.23077
0.30852,1.0,0.23077
0.33051,1.0,0.23077
0.35252,1.0,0.23077
0.37452,1.0,0.23077
0.39652,1.0,0.23077
0.41851,1.0,0.23077
0.44051,1.0,0.23077
0.46251,1.0,0.23077
0.48451,1.0,0.23077
0.50651,1.0,0.23077
0.52851,1.0,0.23077
0.55051,1.0,0.23077
0.57251,1.0,0.23077
0.59451,1.0,0.23077
0.61651,1.0,0.23077
0.63851,1.0,0.23077
0.66001,1.0,0.23077
0.6815,1.0,0.23077
0.703,1.0,0.23077
0.72449,1.0,0.23077
0.74599,1.0,0.23077
0.76748,1.0,0.23077
0.78897,1.0,0.23077
0.81341,1.0,0.23077
0.83785,1.0,0.23077
0.86229,0.0,0.23077
0.00418,0.0,0.25641
0.02612,0.87023,0.25641
0.04806,0.87023,0.25641
0.06999,0.87023,0.25641
0.09193,0.87023,0.25641
0.11387,0.87023,0.25641
0.13581,1.0,0.25641
0.15775,1.0,0.25641
0.17968,1.0,0.25641
0.20162,1.0,0.25641
0.22356,1.0,0.25641
0.2455,1.0,0.25641
0.26743,1.0,0.25641
0.28937,1.0,0.25641
0.31131,1.0,0.25641
0.33325,1.0,0.25641
0.35518,1.0,0.25641
0.37712,1.0,0.25641
0.39906,1.0,0.25641
0.421,1.0,0.25641
0.44294,1.0,0.25641
0.46487,1.0,0.25641
0.48681,1.0,0.25641
0.50875,1.0,0.25641
0.53069,1.0,0.25641
0.55262,1.0,0.25641
0.57456,1.0,0.25641
0.5965,1.0,0.25641
0.61844,1.0,0.25641
0.64037,1.0,0.25641
0.66185,1.0,0.25641
0.68333,1.0,0.25641
0.70481,1.0,0.25641
0.72628,1.0,0.25641
0.74776,1.0,0.25641
0.76924,1.0,0.25641
0.79071,1.0,0.25641
0.81471,1.0,0.25641
0.8387,1.0,0.25641
0.8627,0.0,0.25641
0.01448,0.0,0.28205
0.03613,0.42073,0.28205
0.05777,0.42073,0.28205
0.07942,0.42073,0.28205
0.10107,0.42073,0.28205
0.12272,0.81716,0.28205
0.14436,1.0,0.28205
0.16601,1.0,0.28205
0.18766,1.0,0.28205
0.2093,1.0,0.28205
0.23095,1.0,0.28205
0.2526,1.0,0.28205
0.27424,1.0,0.28205
0.29589,1.0,0.28205
0.31754,1.0,0.28205
0.33918,1.0,0.28205
0.36083,1.0,0.28205
0.38248,1.0,0.28205
0.40413,1.0,0.28205
0.42577,1.0,0.28205
0.44742,1.0,0.28205
0.46907,1.0,0.28205
0.49071,1.0,0.28205
0.51236,1.0,0.28205
0.53401,1.0,0.28205
0.55565,1.0,0.28205
0.5773,1.0,0.28205
0.59895,1.0,0.28205
0.6206,1.0,0.28205
0.64224,1.0,0.28205
0.66368,1.0,0.28205
0.68512,1.0,0.28205
0.70655,1.0,0.28205
0.72799,1.0,0.28205
0.74943,1.0,0.28205
0.77087,1.0,0.28205
0.7923,1.0,0.28205
0.8159,1.0,0.28205
0.83949,1.0,0.28205
0.86309,0.0,0.28205
0.09848,0.0,0.30769
0.11797,0.74362,0.30769
0.13745,1.0,0.30769
0.15694,1.0,0.30769
0.17643,1.0,0.30769
0.19591,1.0,0.30769
0.2154,1.0,0.30769
0.23489,1.0,0.30769
0.25438,1.0,0.30769
0.27386,1.0,0.30769
0.29335,1.0,0.30769
0.31284,1.0,0.30769
0.33232,1.0,0.30769
0.35181,1.0,0.30769
0.3713,1.0,0.30769
0.39078,1.0,0.30769
0.41027,1.0,0.30769
0.42976,1.0,0.30769
0.44925,1.0,0.30769
0.46873,1.0,0.30769
0.48822,1.0,0.30769
0.50771,1.0,0.30769
0.52719,1.0,0.30769
0.54668,1.0,0.30769
0.56617,1.0,0.30769
0.58566,1.0,0.30769
0.60514,1.0,0.30769
0.62463,1.0,0.30769
0.64412,1.0,0.30769
0.66282,1.0,0.30769
0.68152,1.0,0.30769
0.70023,1.0,0.30769
0.71893,1.0,0.30769
0.73764,1.0,0.30769
0.75634,1.0,0.30769
0.77504,1.0,0.30769
0.79375,1.0,0.30769
0.81699,1.0,0.30769
0.84022,1.0,0.30769
0.86346,0.0,0.30769
0.09733,0.0,0.33333
0.11692,0.78833,0.33333
0.13652,1.0,0.33333
0.15611,1.0,0.33333
0.17571,1.0,0.33333
0.1953,1.0,0.33333
0.2149,1.0,0.33333
0.23449,1.0,0.33333
0.25409,1.0,0.33333
0.27368,1.0,0.33333
0.29328,1.0,0.33333
0.31288,1.0,0.33333
0.33247,1.0,0.33333
0.35207,1.0,0.33333
0.37166,1.0,0.33333
0.39126,1.0,0.33333
0.41085,1.0,0.33333
0.43045,1.0,0.33333
0.45004,1.0,0.33333
0.46964,1.0,0.33333
0.48923,1.0,0.33333
0.50883,1.0,0.33333
0.52842,1.0,0.33333
0.54802,1.0,0.33333
0.56761,1.0,0.33333
0.58721,1.0,0.33333
0.60681,1.0,0.33333
0.6264,1.0,0.33333
0.646,1.0,0.33333
0.66463,1.0,0.33333
0.68326,1.0,0.33333
0.70189,1.0,0.33333
0.72052,1.0,0.33333
0.73915,1.0,0.33333
0.75778,1.0,0.33333
0.77641,1.0,0.33333
0.79505,1.0,0.33333
0.81797,1.0,0.33333
0.84089,1.0,0.33333
0.86382,0.0,0.33333
0.09622,0.0,0.35898
0.11592,0.82832,0.35898
0.13562,1.0,0.35898
0.15532,1.0,0.35898
0.17503,1.0,0.35898
0.19473,1.0,0.35898
0.21443,1.0,0.35898
0.23413,1.0,0.35898
0.25384,1.0,0.35898
0.27354,1.0,0.35898
0.29324,1.0,0.35898
0.31294,1.0,0.35898
0.33265,1.0,0.35898
0.35235,1.0,0.35898
0.37205,1.0,0.35898
0.39175,1.0,0.35898
0.41145,1.0,0.35898
0.43116,1.0,0.35898
0.45086,1.0,0.35898
0.47056,1.0,0.35898
0.49026,1.0,0.35898
0.50997,1.0,0.35898
0.52967,1.0,0.35898
0.54937,1.0,0.35898
0.56907,1.0,0.35898
0.58878,1.0,0.35898
0.60848,1.0,0.35898
0.62818,1.0,0.35898
0.64788,1.0,0.35898
0.66642,1.0,0.35898
0.68496,1.0,0.35898
0.7035,1.0,0.35898
0.72204,1.0,0.35898
0.74058,1.0,0.35898
0.75912,1.0,0.35898
0.77765,1.0,0.35898
0.79619,1.0,0.35898
0.81885,1.0,0.35898
0.8415,1.0,0.35898
0.86416,0.0,0.35898
0.09515,0.0,0.38461
0.11495,0.86177,0.38461
0.13476,1.0,0.38461
0.15457,1.0,0.38461
0.17438,1.0,0.38461
0.19419,1.0,0.38461
0.214,1.0,0.38461
0.2338,1.0,0.38461
0.25361,1.0,0.38461
0.27342,1.0,0.38461
0.29323,1.0,0.38461
0.31304,1.0,0.38461
0.33285,1.0,0.38461
0.35265,1.0,0.38461
0.37246,1.0,0.38461
0.39227,1.0,0.38461
0.41208,1.0,0.38461
0.43189,1.0,0.38461
0.45169,1.0,0.38461
0.4715,1.0,0.38461
0.49131,1.0,0.38461
0.51112,1.0,0.38461
0.53093,1.0,0.38461
0.55074,1.0,0.38461
0.57054,1.0,0.38461
0.59035,1.0,0.38461
0.61016,1.0,0.38461
0.62997,1.0,0.38461
0.64978,1.0,0.38461
0.6682,1.0,0.38461
0.68663,1.0,0.38461
0.70506,1.0,0.38461
0.72349,1.0,0.38461
0.74191,1.0,0.38461
0.76034,1.0,0.38461
0.77877,1.0,0.38461
0.79719,1.0,0.38461
0.81963,1.0,0.38461
0.84206,1.0,0.38461
0.86449,0.0,0.38461
0.09411,0.0,0.41026
0.11402,0.88698,0.41026
0.13394,1.0,0.41026
0.15385,1.0,0.41026
0.17376,1.0,0.41026
0.19368,1.0,0.41026
0.21359,1.0,0.41026
0.2335,1.0,0.41026
0.25342,1.0,0.41026
