0.06579,0.0,0.0
0.08406,0.0,0.0
0.10232,0.0,0.0
0.12059,0.0,0.0
0.13886,0.0,0.0
0.15712,0.0,0.0
0.17539,0.0,0.0
0.19366,0.0,0.0
0.21192,0.0,0.0
0.23019,0.0,0.0
0.24846,0.0,0.0
0.26672,0.0,0.0
0.28499,0.0,0.0
0.30326,0.0,0.0
0.32152,0.0,0.0
0.33979,0.0,0.0
0.35806,0.0,0.0
0.37632,0.0,0.0
0.39459,0.0,0.0
0.41285,0.0,0.0
0.43112,0.0,0.0
0.44939,0.0,0.0
0.46765,0.0,0.0
0.48592,0.0,0.0
0.50419,0.0,0.0
0.52245,0.0,0.0
0.54072,0.0,0.0
0.55899,0.0,0.0
0.57725,0.0,0.0
0.59552,0.0,0.0
0.61379,0.0,0.0
0.63205,0.0,0.0
0.65032,0.0,0.0
0.66859,0.0,0.0
0.68685,0.0,0.0
0.70512,0.0,0.0
0.72339,0.0,0.0
0.74165,0.0,0.0
0.75992,0.0,0.0
0.77818,0.0,0.0
0.03136,0.0,0.02564
0.05221,0.17787,0.02564
0.07307,0.19354,0.02564
0.09392,0.19354,0.02564
0.11478,0.19354,0.02564
0.13563,0.19354,0.02564
0.15649,0.19354,0.02564
0.17734,0.19354,0.02564
0.1982,0.19354,0.02564
0.21905,0.23607,0.02564
0.23991,0.41041,0.02564
0.26077,0.5795,0.02564
0.28162,0.72237,0.02564
0.30247,0.82118,0.02564
0.32333,0.85809,0.02564
0.34259,0.85809,0.02564
0.36185,0.85809,0.02564
0.38111,0.85809,0.02564
0.40037,0.85809,0.02564
0.41963,0.85809,0.02564
0.43889,0.85809,0.02564
0.45815,0.85809,0.02564
0.47741,0.85809,0.02564
0.49667,0.85809,0.02564
0.51593,0.85809,0.02564
0.53519,0.85809,0.02564
0.55445,0.85809,0.02564
0.57371,0.85809,0.02564
0.59297,0.85809,0.02564
0.61223,0.85809,0.02564
0.63292,0.84951,0.02564
0.65361,0.82376,0.02564
0.6743,0.78086,0.02564
0.69499,0.72079,0.02564
0.71568,0.64356,0.02564
0.73637,0.54917,0.02564
0.75705,0.43762,0.02564
0.77775,0.30891,0.02564
0.79843,0.16304,0.02564
0.81912,0.0,0.02564
0.01907,0.0,0.05128
0.0403,0.22008,0.05128
0.06153,0.26152,0.05128
0.08276,0.26261,0.05128
0.10399,0.26261,0.05128
0.12523,0.26261,0.05128
0.14646,0.26261,0.05128
0.16769,0.26261,0.05128
0.18892,0.26261,0.05128
0.21015,0.29003,0.05128
0.23138,0.46794,0.05128
0.25261,0.64703,0.05128
0.27384,0.79822,0.05128
0.29507,0.9027,0.05128
0.3163,0.9417,0.05128
0.33716,0.9417,0.05128
0.35802,0.9417,0.05128
0.37888,0.9417,0.05128
0.39974,0.9417,0.05128
0.42059,0.9417,0.05128
0.44145,0.9417,0.05128
0.46231,0.9417,0.05128
0.48317,0.9417,0.05128
0.50403,0.9417,0.05128
0.52489,0.9417,0.05128
0.54575,0.9417,0.05128
0.56661,0.9417,0.05128
0.58747,0.9417,0.05128
0.60832,0.9417,0.05128
0.62903,0.93392,0.05128
0.64973,0.91057,0.05128
0.67044,0.87166,0.05128
0.69115,0.81718,0.05128
0.71185,0.74714,0.05128
0.73256,0.66152,0.05128
0.75326,0.56035,0.05128
0.77397,0.44361,0.05128
0.79467,0.3113,0.05128
0.81538,0.16344,0.05128
0.83608,0.0,0.05128
0.0111,0.0,0.07692
0.03243,0.24358,0.07692
0.05375,0.29987,0.07692
0.07508,0.30742,0.07692
0.0964,0.30742,0.07692
0.11773,0.30742,0.07692
0.13905,0.30742,0.07692
0.16038,0.30742,0.07692
0.1817,0.30742,0.07692
0.20303,0.32997,0.07692
0.22435,0.51075,0.07692
0.24568,0.69647,0.07692
0.267,0.85308,0.07692
0.28833,0.96125,0.07692
0.30965,1.0,0.07692
0.33071,1.0,0.07692
0.35177,1.0,0.07692
0.37283,1.0,0.07692
0.39389,1.0,0.07692
0.41496,1.0,0.07692
0.43602,1.0,0.07692
0.45708,1.0,0.07692
0.47814,1.0,0.07692
0.4992,1.0,0.07692
0.52026,1.0,0.07692
0.54132,1.0,0.07692
0.56238,1.0,0.07692
0.58344,1.0,0.07692
0.6045,1.0,0.07692
0.62673,0.99333,0.07692
0.64897,0.9685,0.07692
0.67121,0.92711,0.07692
0.69344,0.86916,0.07692
0.71568,0.79467,0.07692
0.73791,0.7036,0.07692
0.76015,0.596,0.07692
0.78239,0.47183,0.07692
0.80462,0.33111,0.07692
0.82686,0.17383,0.07692
0.84909,0.0,0.07692
0.0057,0.0,0.10256
0.0286,0.2653,0.10256
0.0515,0.32808,0.10256
0.0744,0.33777,0.10256
0.0973,0.33777,0.10256
0.1202,0.33777,0.10256
0.1431,0.33777,0.10256
0.166,0.33777,0.10256
0.18889,0.338,0.10256
0.21179,0.48603,0.10256
0.23469,0.69541,0.10256
0.25759,0.87523,0.10256
0.28049,1.0,0.10256
0.30339,1.0,0.10256
0.32463,1.0,0.10256
0.34587,1.0,0.10256
0.36711,1.0,0.10256
0.38835,1.0,0.10256
0.40959,1.0,0.10256
0.43083,1.0,0.10256
0.45207,1.0,0.10256
0.47331,1.0,0.10256
0.49455,1.0,0.10256
0.51579,1.0,0.10256
0.53703,1.0,0.10256
0.55827,1.0,0.10256
0.57951,1.0,0.10256
0.60075,1.0,0.10256
0.62236,1.0,0.10256
0.64397,1.0,0.10256
0.66558,0.98289,0.10256
0.68719,0.93192,0.10256
0.7088,0.8664,0.10256
0.73041,0.78631,0.10256
0.75202,0.69166,0.10256
0.77363,0.58245,0.10256
0.79524,0.45868,0.10256
0.81685,0.32035,0.10256
0.83845,0.16745,0.10256
0.86006,0.0,0.10256
0.00221,0.0,0.1282
0.02493,0.27378,0.1282
0.04764,0.3425,0.1282
0.07036,0.35736,0.1282
0.09307,0.35736,0.1282
0.11579,0.35736,0.1282
0.1385,0.35736,0.1282
0.16122,0.35736,0.1282
0.18393,0.35876,0.1282
0.20665,0.51918,0.1282
0.22936,0.73089,0.1282
0.25208,0.91215,0.1282
0.27479,1.0,0.1282
0.29751,1.0,0.1282
0.31891,1.0,0.1282
0.34031,1.0,0.1282
0.3617,1.0,0.1282
0.3831,1.0,0.1282
0.4045,1.0,0.1282
0.4259,1.0,0.1282
0.44729,1.0,0.1282
0.46869,1.0,0.1282
0.49009,1.0,0.1282
0.51149,1.0,0.1282
0.53288,1.0,0.1282
0.55428,1.0,0.1282
0.57568,1.0,0.1282
0.59708,1.0,0.1282
0.6198,1.0,0.1282
0.64252,1.0,0.1282
0.66524,1.0,0.1282
0.68796,0.96558,0.1282
0.71068,0.89769,0.1282
0.7334,0.81471,0.1282
0.75612,0.71665,0.1282
0.77885,0.60349,0.1282
0.80157,0.47525,0.1282
0.82429,0.33192,0.1282
0.84701,0.1735,0.1282
0.86973,0.0,0.1282
0.00033,0.0,0.15385
0.02277,0.27731,0.15385
0.04521,0.34927,0.15385
0.06764,0.36794,0.15385
0.09008,0.36794,0.15385
0.11252,0.36794,0.15385
0.13496,0.36794,0.15385
0.15739,0.36794,0.15385
0.17983,0.37397,0.15385
0.20227,0.55195,0.15385
0.2247,0.76381,0.15385
0.24714,0.94444,0.15385
0.26958,1.0,0.15385
0.29201,1.0,0.15385
0.31355,1.0,0.15385
0.33508,1.0,0.15385
0.35661,1.0,0.15385
0.37815,1.0,0.15385
0.39968,1.0,0.15385
0.42121,1.0,0.15385
0.44275,1.0,0.15385
0.46428,1.0,0.15385
0.48582,1.0,0.15385
0.50735,1.0,0.15385
0.52888,1.0,0.15385
0.55042,1.0,0.15385
0.57195,1.0,0.15385
0.59348,1.0,0.15385
0.61723,1.0,0.15385
0.64098,1.0,0.15385
0.66473,1.0,0.15385
0.68848,0.9932,0.15385
0.71223,0.92336,0.15385
0.73597,0.83801,0.15385
0.75972,0.73714,0.15385
0.78347,0.62075,0.15385
0.80722,0.48884,0.15385
0.83097,0.34141,0.15385
0.85472,0.17846,0.15385
0.87847,0.0,0.15385
0.0,0.0,0.17949
0.02391,0.2852,0.17949
0.04782,0.35575,0.17949
0.07172,0.36982,0.17949
0.09563,0.36982,0.17949
0.11954,0.36982,0.17949
0.14345,0.36982,0.17949
0.16736,0.36982,0.17949
0.19127,0.51255,0.17949
0.21517,0.74512,0.17949
0.23908,0.94689,0.17949
0.26299,1.0,0.17949
0.2869,1.0,0.17949
0.30855,1.0,0.17949
0.33019,1.0,0.17949
0.35184,1.0,0.17949
0.37349,1.0,0.17949
0.39514,1.0,0.17949
0.41678,1.0,0.17949
0.43843,1.0,0.17949
0.46008,1.0,0.17949
0.48173,1.0,0.17949
0.50337,1.0,0.17949
0.52502,1.0,0.17949
0.54667,1.0,0.17949
0.56832,1.0,0.17949
0.58997,1.0,0.17949
0.61278,1.0,0.17949
0.63559,1.0,0.17949
0.6584,1.0,0.17949
0.68121,1.0,0.17949
0.70402,0.97381,0.17949
0.72683,0.89943,0.17949
0.74964,0.81151,0.17949
0.77245,0.71007,0.17949
0.79526,0.59511,0.17949
0.81807,0.46662,0.17949
0.84088,0.3246,0.17949
0.86369,0.16906,0.17949
0.8865,0.0,0.17949
0.00348,0.0,0.20513
0.0267,0.27279,0.20513
0.04992,0.33874,0.20513
0.07315,0.35028,0.20513
0.09637,0.35028,0.20513
0.1196,0.35028,0.20513
0.14282,0.35028,0.20513
0.16605,0.36024,0.20513
0.18927,0.55677,0.20513
0.2125,0.78276,0.20513
0.23572,0.97681,0.20513
0.25894,1.0,0.20513
0.28217,1.0,0.20513
0.30391,1.0,0.20513
0.32565,1.0,0.20513
0.34739,1.0,0.20513
0.36913,1.0,0.20513
0.39087,1.0,0.20513
0.41261,1.0,0.20513
0.43435,1.0,0.20513
0.45609,1.0,0.20513
0.47783,1.0,0.20513
0.49957,1.0,0.20513
0.52131,1.0,0.20513
0.54305,1.0,0.20513
0.56478,1.0,0.20513
0.58652,1.0,0.20513
0.61017,1.0,0.20513
0.63383,1.0,0.20513
0.65748,1.0,0.20513
0.68113,1.0,0.20513
0.70478,0.99154,0.20513
0.72843,0.9158,0.20513
0.75208,0.82628,0.20513
0.77573,0.723,0.20513
0.79938,0.60594,0.20513
0.82303,0.47511,0.20513
0.84668,0.33052,0.20513
0.87033,0.17214,0.20513
0.89398,0.0,0.20513
0.01274,0.0,0.23077
0.03684,0.24987,0.23077
0.06094,0.29695,0.23077
0.08504,0.2982,0.23077
0.10913,0.2982,0.23077
0.13323,0.2982,0.23077
0.15733,0.31938,0.23077
0.18143,0.5373,0.23077
0.20553,0.77485,0.23077
0.22962,0.98066,0.23077
0.25372,1.0,0.23077
0.27782,1.0,0.23077
0.29963,1.0,0.23077
0.32144,1.0,0.23077
0.34325,1.0,0.23077
0.36506,1.0,0.23077
0.38687,1.0,0.23077
0.40868,1.0,0.23077
