0.0933,0.0,0.0
0.11509,0.0,0.0
0.13688,0.0,0.0
0.15866,0.0,0.0
0.18045,0.0,0.0
0.20224,0.0,0.0
0.22402,0.0,0.0
0.24581,0.0,0.0
0.2676,0.0,0.0
0.28939,0.0,0.0
0.31117,0.0,0.0
0.33296,0.0,0.0
0.35475,0.0,0.0
0.37653,0.0,0.0
0.39832,0.0,0.0
0.42011,0.0,0.0
0.44189,0.0,0.0
0.46368,0.0,0.0
0.48547,0.0,0.0
0.50725,0.0,0.0
0.52904,0.0,0.0
0.55083,0.0,0.0
0.57261,0.0,0.0
0.5944,0.0,0.0
0.61619,0.0,0.0
0.63797,0.0,0.0
0.65976,0.0,0.0
0.68155,0.0,0.0
0.70333,0.0,0.0
0.72512,0.0,0.0
0.74691,0.0,0.0
0.7687,0.0,0.0
0.79048,0.0,0.0
0.81227,0.0,0.0
0.83406,0.0,0.0
0.85584,0.0,0.0
0.87763,0.0,0.0
0.89942,0.0,0.0
0.9212,0.0,0.0
0.94299,0.0,0.0
0.0,0.0,0.02564
0.02493,0.32303,0.02564
0.04986,0.42013,0.02564
0.07479,0.46529,0.02564
0.09972,0.47473,0.02564
0.12466,0.47473,0.02564
0.14959,0.47473,0.02564
0.17452,0.99875,0.02564
0.19898,0.99875,0.02564
0.22343,0.99875,0.02564
0.24789,0.99875,0.02564
0.27235,0.99875,0.02564
0.29681,0.99875,0.02564
0.32126,0.99875,0.02564
0.34572,0.99875,0.02564
0.37018,0.99875,0.02564
0.39464,0.99875,0.02564
0.4191,0.99875,0.02564
0.44355,0.99875,0.02564
0.46801,0.99875,0.02564
0.49247,0.99875,0.02564
0.51693,0.99875,0.02564
0.54139,0.99875,0.02564
0.56584,0.99875,0.02564
0.5903,0.99875,0.02564
0.61476,0.99875,0.02564
0.63922,0.99875,0.02564
0.66367,0.99875,0.02564
0.68813,0.99875,0.02564
0.71259,0.99875,0.02564
0.73705,0.99875,0.02564
0.7615,0.99875,0.02564
0.78596,0.99875,0.02564
0.81042,0.99875,0.02564
0.83488,0.99875,0.02564
0.86011,0.97858,0.02564
0.88533,0.91538,0.02564
0.91056,0.799,0.02564
0.93579,0.59925,0.02564
0.96102,0.0,0.02564
0.0026,0.0,0.05128
0.02762,0.31829,0.05128
0.05265,0.41254,0.05128
0.07767,0.4546,0.05128
0.1027,0.4615,0.05128
0.12772,0.4615,0.05128
0.15275,0.67425,0.05128
0.17777,1.0,0.05128
0.20234,1.0,0.05128
0.22691,1.0,0.05128
0.25148,1.0,0.05128
0.27606,1.0,0.05128
0.30063,1.0,0.05128
0.3252,1.0,0.05128
0.34977,1.0,0.05128
0.37434,1.0,0.05128
0.39891,1.0,0.05128
0.42348,1.0,0.05128
0.44805,1.0,0.05128
0.47262,1.0,0.05128
0.49719,1.0,0.05128
0.52176,1.0,0.05128
0.54633,1.0,0.05128
0.5709,1.0,0.05128
0.59547,1.0,0.05128
0.62005,1.0,0.05128
0.64462,1.0,0.05128
0.66919,1.0,0.05128
0.69376,1.0,0.05128
0.71833,1.0,0.05128
0.7429,1.0,0.05128
0.76747,1.0,0.05128
0.79204,1.0,0.05128
0.81661,1.0,0.05128
0.84118,1.0,0.05128
0.86664,1.0,0.05128
0.8921,0.98611,0.05128
0.91756,0.86075,0.05128
0.94303,0.64556,0.05128
0.96849,0.0,0.05128
0.00939,0.0,0.07692
0.03389,0.30147,0.07692
0.05838,0.3882,0.07692
0.08288,0.42364,0.07692
0.10737,0.42693,0.07692
0.13187,0.42693,0.07692
0.15636,0.86178,0.07692
0.18086,1.0,0.07692
0.20553,1.0,0.07692
0.23021,1.0,0.07692
0.25489,1.0,0.07692
0.27956,1.0,0.07692
0.30424,1.0,0.07692
0.32892,1.0,0.07692
0.3536,1.0,0.07692
0.37827,1.0,0.07692
0.40295,1.0,0.07692
0.42763,1.0,0.07692
0.4523,1.0,0.07692
0.47698,1.0,0.07692
0.50166,1.0,0.07692
0.52633,1.0,0.07692
0.55101,1.0,0.07692
0.57569,1.0,0.07692
0.60036,1.0,0.07692
0.62504,1.0,0.07692
0.64972,1.0,0.07692
0.6744,1.0,0.07692
0.69907,1.0,0.07692
0.72375,1.0,0.07692
0.74843,1.0,0.07692
0.7731,1.0,0.07692
0.79778,1.0,0.07692
0.82246,1.0,0.07692
0.84713,1.0,0.07692
0.87255,1.0,0.07692
0.89797,1.0,0.07692
0.92338,0.9059,0.07692
0.9488,0.67943,0.07692
0.97422,0.0,0.07692
0.02156,0.0,0.10257
0.0486,0.28547,0.10257
0.07563,0.35377,0.10257
0.10267,0.36501,0.10257
0.1297,0.39159,0.10257
0.15674,0.94655,0.10257
0.18377,1.0,0.10257
0.20766,1.0,0.10257
0.23156,1.0,0.10257
0.25545,1.0,0.10257
0.27934,1.0,0.10257
0.30323,1.0,0.10257
0.32712,1.0,0.10257
0.35101,1.0,0.10257
0.3749,1.0,0.10257
0.3988,1.0,0.10257
0.42269,1.0,0.10257
0.44658,1.0,0.10257
0.47047,1.0,0.10257
0.49436,1.0,0.10257
0.51825,1.0,0.10257
0.54215,1.0,0.10257
0.56604,1.0,0.10257
0.58993,1.0,0.10257
0.61382,1.0,0.10257
0.63771,1.0,0.10257
0.6616,1.0,0.10257
0.68549,1.0,0.10257
0.70939,1.0,0.10257
0.73328,1.0,0.10257
0.75717,1.0,0.10257
0.78106,1.0,0.10257
0.80495,1.0,0.10257
0.82884,1.0,0.10257
0.85274,1.0,0.10257
0.878,1.0,0.10257
0.90326,1.0,0.10257
0.92852,0.94206,0.10257
0.95378,0.70654,0.10257
0.97905,0.0,0.10257
0.04286,0.0,0.12821
0.06681,0.21837,0.12821
0.09075,0.25631,0.12821
0.11469,0.25663,0.12821
0.13863,0.7261,0.12821
0.16258,1.0,0.12821
0.18652,1.0,0.12821
0.2105,1.0,0.12821
0.23448,1.0,0.12821
0.25846,1.0,0.12821
0.28244,1.0,0.12821
0.30642,1.0,0.12821
0.3304,1.0,0.12821
0.35439,1.0,0.12821
0.37837,1.0,0.12821
0.40235,1.0,0.12821
0.42633,1.0,0.12821
0.45031,1.0,0.12821
0.47429,1.0,0.12821
0.49827,1.0,0.12821
0.52225,1.0,0.12821
0.54623,1.0,0.12821
0.57021,1.0,0.12821
0.59419,1.0,0.12821
0.61818,1.0,0.12821
0.64216,1.0,0.12821
0.66614,1.0,0.12821
0.69012,1.0,0.12821
0.7141,1.0,0.12821
0.73808,1.0,0.12821
0.76206,1.0,0.12821
0.78604,1.0,0.12821
0.81002,1.0,0.12821
0.834,1.0,0.12821
0.85798,1.0,0.12821
0.88305,1.0,0.12821
0.90811,1.0,0.12821
0.93317,0.9722,0.12821
0.95824,0.72915,0.12821
0.9833,0.0,0.12821
0.10422,0.0,0.15385
0.13251,0.73854,0.15385
0.1608,1.0,0.15385
0.1891,1.0,0.15385
0.21083,1.0,0.15385
0.23257,1.0,0.15385
0.2543,1.0,0.15385
0.27604,1.0,0.15385
0.29777,1.0,0.15385
0.31951,1.0,0.15385
0.34124,1.0,0.15385
0.36298,1.0,0.15385
0.38471,1.0,0.15385
0.40645,1.0,0.15385
0.42818,1.0,0.15385
0.44992,1.0,0.15385
0.47165,1.0,0.15385
0.49339,1.0,0.15385
0.51512,1.0,0.15385
0.53686,1.0,0.15385
0.55859,1.0,0.15385
0.58033,1.0,0.15385
0.60206,1.0,0.15385
0.6238,1.0,0.15385
0.64553,1.0,0.15385
0.66727,1.0,0.15385
0.689,1.0,0.15385
0.71074,1.0,0.15385
0.73247,1.0,0.15385
0.75421,1.0,0.15385
0.77594,1.0,0.15385
0.79768,1.0,0.15385
0.81941,1.0,0.15385
0.84115,1.0,0.15385
0.86288,1.0,0.15385
0.88774,1.0,0.15385
0.91259,1.0,0.15385
0.93744,0.99785,0.15385
0.9623,0.74839,0.15385
0.98715,0.0,0.15385
0.09995,0.0,0.17949
0.12284,0.68505,0.17949
0.14573,1.0,0.17949
0.16862,1.0,0.17949
0.1915,1.0,0.17949
0.21404,1.0,0.17949
0.23657,1.0,0.17949
0.2591,1.0,0.17949
0.28163,1.0,0.17949
0.30416,1.0,0.17949
0.32669,1.0,0.17949
0.34922,1.0,0.17949
0.37175,1.0,0.17949
0.39428,1.0,0.17949
0.41681,1.0,0.17949
0.43934,1.0,0.17949
0.46187,1.0,0.17949
0.4844,1.0,0.17949
0.50693,1.0,0.17949
0.52947,1.0,0.17949
0.552,1.0,0.17949
0.57453,1.0,0.17949
0.59706,1.0,0.17949
0.61959,1.0,0.17949
0.64212,1.0,0.17949
0.66465,1.0,0.17949
0.68718,1.0,0.17949
0.70971,1.0,0.17949
0.73224,1.0,0.17949
0.75477,1.0,0.17949
0.7773,1.0,0.17949
0.79983,1.0,0.17949
0.82236,1.0,0.17949
0.8449,1.0,0.17949
0.86743,1.0,0.17949
0.89208,1.0,0.17949
0.91673,1.0,0.17949
0.94138,1.0,0.17949
0.96604,0.76494,0.17949
0.99069,0.0,0.17949
0.09598,0.0,0.20513
0.12042,0.79634,0.20513
0.14486,1.0,0.20513
0.1693,1.0,0.20513
0.19374,1.0,0.20513
0.21634,1.0,0.20513
0.23894,1.0,0.20513
0.26153,1.0,0.20513
0.28413,1.0,0.20513
0.30672,1.0,0.20513
0.32932,1.0,0.20513
0.35191,1.0,0.20513
0.37451,1.0,0.20513
0.39711,1.0,0.20513
0.4197,1.0,0.20513
