0.09767,0.0,0.0
0.11651,0.0,0.0
0.13535,0.0,0.0
0.15419,0.0,0.0
0.17303,0.0,0.0
0.19188,0.0,0.0
0.21072,0.0,0.0
0.22956,0.0,0.0
0.2484,0.0,0.0
0.26725,0.0,0.0
0.28609,0.0,0.0
0.30493,0.0,0.0
0.32377,0.0,0.0
0.34261,0.0,0.0
0.36146,0.0,0.0
0.3803,0.0,0.0
0.39914,0.0,0.0
0.41798,0.0,0.0
0.43682,0.0,0.0
0.45567,0.0,0.0
0.47451,0.0,0.0
0.49335,0.0,0.0
0.51219,0.0,0.0
0.53104,0.0,0.0
0.54988,0.0,0.0
0.56872,0.0,0.0
0.58756,0.0,0.0
0.6064,0.0,0.0
0.62525,0.0,0.0
0.64409,0.0,0.0
0.66293,0.0,0.0
0.68177,0.0,0.0
0.70062,0.0,0.0
0.71946,0.0,0.0
0.7383,0.0,0.0
0.75714,0.0,0.0
0.77598,0.0,0.0
0.79483,0.0,0.0
0.81367,0.0,0.0
0.83251,0.0,0.0
0.06304,0.0,0.02564
0.08424,0.1405,0.02564
0.10545,0.15242,0.02564
0.12665,0.15242,0.02564
0.14785,0.15242,0.02564
0.16905,0.15242,0.02564
0.19026,0.15242,0.02564
0.21146,0.15242,0.02564
0.23266,0.18998,0.02564
0.25386,0.20866,0.02564
0.27427,0.20866,0.02564
0.29468,0.20866,0.02564
0.31509,0.20866,0.02564
0.33551,0.20866,0.02564
0.35592,0.20866,0.02564
0.37633,0.20866,0.02564
0.39674,0.20866,0.02564
0.41715,0.20866,0.02564
0.43756,0.20866,0.02564
0.45797,0.20866,0.02564
0.47838,0.20866,0.02564
0.49879,0.20866,0.02564
0.5192,0.20866,0.02564
0.53961,0.20866,0.02564
0.56002,0.20866,0.02564
0.58043,0.20866,0.02564
0.60084,0.20866,0.02564
0.62125,0.20866,0.02564
0.64179,0.20793,0.02564
0.66233,0.20574,0.02564
0.68287,0.20203,0.02564
0.70341,0.19672,0.02564
0.72394,0.18968,0.02564
0.74448,0.1807,0.02564
0.76502,0.16948,0.02564
0.78556,0.15552,0.02564
0.8061,0.13801,0.02564
0.82664,0.11534,0.02564
0.84717,0.08339,0.02564
0.86771,0.0,0.02564
0.0689,0.0,0.05128
0.08951,0.12144,0.05128
0.11011,0.12664,0.05128
0.13072,0.12664,0.05128
0.15133,0.12664,0.05128
0.17193,0.12664,0.05128
0.19254,0.14592,0.05128
0.21315,0.21669,0.05128
0.23376,0.27961,0.05128
0.25437,0.3247,0.05128
0.27497,0.34195,0.05128
0.29603,0.34195,0.05128
0.3171,0.34195,0.05128
0.33816,0.34195,0.05128
0.35922,0.34195,0.05128
0.38028,0.34195,0.05128
0.40134,0.34195,0.05128
0.4224,0.34195,0.05128
0.44346,0.34195,0.05128
0.46452,0.34195,0.05128
0.48559,0.34195,0.05128
0.50665,0.34195,0.05128
0.52771,0.34195,0.05128
0.54877,0.34195,0.05128
0.56983,0.34195,0.05128
0.59089,0.34195,0.05128
0.61195,0.34195,0.05128
0.63275,0.34094,0.05128
0.65355,0.33788,0.05128
0.67434,0.33272,0.05128
0.69514,0.32536,0.05128
0.71593,0.31564,0.05128
0.73673,0.30335,0.05128
0.75752,0.28814,0.05128
0.77832,0.26953,0.05128
0.79911,0.24675,0.05128
0.81991,0.2185,0.05128
0.8407,0.18224,0.05128
0.8615,0.13152,0.05128
0.88229,0.0,0.05128
0.13158,0.0,0.07692
0.15199,0.05004,0.07692
0.17241,0.11777,0.07692
0.19283,0.19571,0.07692
0.21325,0.27631,0.07692
0.23367,0.35207,0.07692
0.25408,0.41549,0.07692
0.2745,0.45906,0.07692
0.29492,0.47525,0.07692
0.31418,0.47525,0.07692
0.33345,0.47525,0.07692
0.35271,0.47525,0.07692
0.37197,0.47525,0.07692
0.39124,0.47525,0.07692
0.4105,0.47525,0.07692
0.42976,0.47525,0.07692
0.44903,0.47525,0.07692
0.46829,0.47525,0.07692
0.48756,0.47525,0.07692
0.50682,0.47525,0.07692
0.52608,0.47525,0.07692
0.54535,0.47525,0.07692
0.56461,0.47525,0.07692
0.58387,0.47525,0.07692
0.60314,0.47525,0.07692
0.62249,0.47419,0.07692
0.64185,0.471,0.07692
0.66121,0.46564,0.07692
0.68056,0.45803,0.07692
0.69992,0.44806,0.07692
0.71927,0.43556,0.07692
0.73863,0.42032,0.07692
0.75799,0.40201,0.07692
0.77734,0.38019,0.07692
0.7967,0.35423,0.07692
0.81606,0.3231,0.07692
0.83541,0.28514,0.07692
0.85477,0.23709,0.07692
0.87412,0.17061,0.07692
0.89348,0.0,0.07692
0.12376,0.0,0.10257
0.14487,0.05515,0.10257
0.16597,0.12743,0.10257
0.18708,0.21054,0.10257
0.20818,0.29818,0.10257
0.22928,0.38402,0.10257
0.25039,0.46178,0.10257
0.27149,0.52513,0.10257
0.2926,0.56777,0.10257
0.3137,0.58338,0.10257
0.33244,0.58338,0.10257
0.35118,0.58338,0.10257
0.36992,0.58338,0.10257
0.38866,0.58338,0.10257
0.4074,0.58338,0.10257
0.42614,0.58338,0.10257
0.44488,0.58338,0.10257
0.46362,0.58338,0.10257
0.48236,0.58338,0.10257
0.5011,0.58338,0.10257
0.51984,0.58338,0.10257
0.53858,0.58338,0.10257
0.55732,0.58338,0.10257
0.57606,0.58338,0.10257
0.5948,0.58338,0.10257
0.61534,0.58208,0.10257
0.63588,0.57817,0.10257
0.65642,0.57159,0.10257
0.67696,0.56225,0.10257
0.6975,0.55002,0.10257
0.71804,0.53467,0.10257
0.73859,0.51596,0.10257
0.75913,0.49349,0.10257
0.77967,0.4667,0.10257
0.80021,0.43483,0.10257
0.82075,0.39662,0.10257
0.84129,0.35003,0.10257
0.86183,0.29104,0.10257
0.88237,0.20944,0.10257
0.90291,0.0,0.10257
0.11688,0.0,0.1282
0.13833,0.05829,0.1282
0.15977,0.13083,0.1282
0.18121,0.21282,0.1282
0.20266,0.29946,0.1282
0.2241,0.38594,0.1282
0.24555,0.46747,0.1282
0.26699,0.53924,0.1282
0.28843,0.59645,0.1282
0.30988,0.63429,0.1282
0.33132,0.64798,0.1282
0.35098,0.64798,0.1282
0.37065,0.64798,0.1282
0.39031,0.64798,0.1282
0.40997,0.64798,0.1282
0.42964,0.64798,0.1282
0.4493,0.64798,0.1282
0.46896,0.64798,0.1282
0.48862,0.64798,0.1282
0.50829,0.64798,0.1282
0.52795,0.64798,0.1282
0.54761,0.64798,0.1282
0.56728,0.64798,0.1282
0.58694,0.64798,0.1282
0.60721,0.64671,0.1282
0.62748,0.64289,0.1282
0.64774,0.63649,0.1282
0.66801,0.6274,0.1282
0.68828,0.61552,0.1282
0.70855,0.60069,0.1282
0.72881,0.58268,0.1282
0.74908,0.56116,0.1282
0.76935,0.53575,0.1282
0.78962,0.50583,0.1282
0.80988,0.47055,0.1282
0.83015,0.4286,0.1282
0.85042,0.37775,0.1282
0.87069,0.3137,0.1282
0.89096,0.22549,0.1282
0.91122,0.0,0.1282
0.11066,0.0,0.15385
0.13222,0.06087,0.15385
0.15377,0.13306,0.15385
0.17533,0.21294,0.15385
0.19688,0.29692,0.15385
0.21844,0.38141,0.15385
0.24,0.46277,0.15385
0.26155,0.53743,0.15385
0.28311,0.60177,0.15385
0.30467,0.65219,0.15385
0.32622,0.68508,0.15385
0.34778,0.69685,0.15385
0.36709,0.69685,0.15385
0.38641,0.69685,0.15385
0.40572,0.69685,0.15385
0.42504,0.69685,0.15385
0.44435,0.69685,0.15385
0.46367,0.69685,0.15385
0.48299,0.69685,0.15385
0.5023,0.69685,0.15385
0.52162,0.69685,0.15385
0.54093,0.69685,0.15385
0.56025,0.69685,0.15385
0.57956,0.69685,0.15385
0.60076,0.69549,0.15385
0.62196,0.69139,0.15385
0.64316,0.68449,0.15385
0.66436,0.67472,0.15385
0.68555,0.66195,0.15385
0.70675,0.646,0.15385
0.72795,0.62662,0.15385
0.74915,0.60349,0.15385
0.77035,0.57615,0.15385
0.79155,0.54398,0.15385
0.81274,0.50604,0.15385
0.83394,0.46092,0.15385
0.85514,0.40624,0.15385
0.87634,0.33736,0.15385
0.89754,0.24249,0.15385
0.91874,0.0,0.15385
0.10494,0.0,0.17949
0.12645,0.06315,0.17949
0.14796,0.135,0.17949
0.16947,0.21286,0.17949
0.19098,0.294,0.17949
0.21249,0.37573,0.17949
0.234,0.45535,0.17949
0.25552,0.53013,0.17949
0.27703,0.59739,0.17949
0.29854,0.65441,0.17949
0.32005,0.69849,0.17949
0.34156,0.72692,0.17949
0.36307,0.737,0.17949
0.38403,0.737,0.17949
0.40499,0.737,0.17949
0.42595,0.737,0.17949
0.44691,0.737,0.17949
0.46787,0.737,0.17949
0.48883,0.737,0.17949
0.50979,0.737,0.17949
0.53075,0.737,0.17949
0.5517,0.737,0.17949
0.57266,0.737,0.17949
0.59343,0.73572,0.17949
0.61419,0.73188,0.17949
0.63495,0.72543,0.17949
0.65572,0.71631,0.17949
0.67648,0.7044,0.17949
0.69724,0.68957,0.17949
0.71801,0.67162,0.17949
0.73877,0.65029,0.17949
0.75954,0.62524,0.17949
0.7803,0.596,0.17949
0.80106,0.56191,0.17949
0.82183,0.52204,0.17949
0.84259,0.47491,0.17949
0.86335,0.41808,0.17949
0.88412,0.34683,0.17949
0.90488,0.24904,0.17949
0.92564,0.0,0.17949
