0.08154,0.0,0.0
0.10165,0.0,0.0
0.12176,0.0,0.0
0.14188,0.0,0.0
0.16199,0.0,0.0
0.18211,0.0,0.0
0.20222,0.0,0.0
0.22234,0.0,0.0
0.24245,0.0,0.0
0.26256,0.0,0.0
0.28268,0.0,0.0
0.30279,0.0,0.0
0.32291,0.0,0.0
0.34302,0.0,0.0
0.36313,0.0,0.0
0.38325,0.0,0.0
0.40336,0.0,0.0
0.42348,0.0,0.0
0.44359,0.0,0.0
0.4637,0.0,0.0
0.48382,0.0,0.0
0.50393,0.0,0.0
0.52405,0.0,0.0
0.54416,0.0,0.0
0.56427,0.0,0.0
0.58439,0.0,0.0
0.6045,0.0,0.0
0.62462,0.0,0.0
0.64473,0.0,0.0
0.66484,0.0,0.0
0.68496,0.0,0.0
0.70507,0.0,0.0
0.72519,0.0,0.0
0.7453,0.0,0.0
0.76542,0.0,0.0
0.78553,0.0,0.0
0.80564,0.0,0.0
0.82576,0.0,0.0
0.84587,0.0,0.0
0.86599,0.0,0.0
0.0003,0.0,0.02564
0.02521,0.03106,0.02564
0.05011,0.03975,0.02564
0.07501,0.04297,0.02564
0.09991,0.04311,0.02564
0.12481,0.06905,0.02564
0.14972,0.09126,0.02564
0.17462,0.08552,0.02564
0.19513,0.08552,0.02564
0.21565,0.08552,0.02564
0.23616,0.08552,0.02564
0.25668,0.08552,0.02564
0.27719,0.08552,0.02564
0.29771,0.08552,0.02564
0.31822,0.08552,0.02564
0.34038,0.08538,0.02564
0.36253,0.08496,0.02564
0.38469,0.08428,0.02564
0.40685,0.08332,0.02564
0.429,0.08209,0.02564
0.45116,0.08059,0.02564
0.47331,0.07881,0.02564
0.49547,0.07675,0.02564
0.51763,0.07443,0.02564
0.53978,0.07183,0.02564
0.56194,0.06896,0.02564
0.58409,0.06581,0.02564
0.60625,0.06239,0.02564
0.62841,0.0587,0.02564
0.65056,0.05473,0.02564
0.67272,0.05049,0.02564
0.69487,0.04597,0.02564
0.71703,0.04118,0.02564
0.73919,0.03612,0.02564
0.76134,0.03078,0.02564
0.7835,0.02518,0.02564
0.80566,0.01929,0.02564
0.82781,0.01313,0.02564
0.84997,0.00671,0.02564
0.87212,0.0,0.02564
0.0,0.0,0.05128
0.02479,0.03107,0.05128
0.04957,0.03981,0.05128
0.07436,0.0431,0.05128
0.09915,0.04328,0.05128
0.12393,0.09383,0.05128
0.14872,0.13096,0.05128
0.17351,0.13315,0.05128
0.19287,0.13315,0.05128
0.21224,0.13315,0.05128
0.23161,0.13315,0.05128
0.25097,0.13315,0.05128
0.27034,0.13315,0.05128
0.2897,0.13315,0.05128
0.30907,0.13315,0.05128
0.32844,0.13315,0.05128
0.3512,0.13292,0.05128
0.37395,0.13222,0.05128
0.39671,0.13106,0.05128
0.41947,0.12945,0.05128
0.44223,0.12737,0.05128
0.46499,0.12482,0.05128
0.48775,0.12182,0.05128
0.51051,0.11835,0.05128
0.53327,0.11442,0.05128
0.55603,0.11003,0.05128
0.57879,0.10518,0.05128
0.60155,0.09986,0.05128
0.62431,0.09408,0.05128
0.64707,0.08784,0.05128
0.66983,0.08114,0.05128
0.69259,0.07397,0.05128
0.71535,0.06635,0.05128
0.73811,0.05825,0.05128
0.76087,0.0497,0.05128
0.78363,0.04068,0.05128
0.80639,0.03121,0.05128
0.82915,0.02126,0.05128
0.85191,0.01086,0.05128
0.87467,0.0,0.05128
0.00054,0.0,0.07693
0.02509,0.03083,0.07693
0.04964,0.03952,0.07693
0.07419,0.04281,0.07693
0.09874,0.04394,0.07693
0.12329,0.12031,0.07693
0.14784,0.17161,0.07693
0.17239,0.18078,0.07693
0.19314,0.18078,0.07693
0.21389,0.18078,0.07693
0.23464,0.18078,0.07693
0.25539,0.18078,0.07693
0.27613,0.18078,0.07693
