0.12738,0.0,0.0
0.14853,0.0,0.0
0.16969,0.0,0.0
0.19085,0.0,0.0
0.21201,0.0,0.0
0.23316,0.0,0.0
0.25432,0.0,0.0
0.27548,0.0,0.0
0.29664,0.0,0.0
0.31779,0.0,0.0
0.33895,0.0,0.0
0.36011,0.0,0.0
0.38127,0.0,0.0
0.40242,0.0,0.0
0.42358,0.0,0.0
0.44474,0.0,0.0
0.4659,0.0,0.0
0.48705,0.0,0.0
0.50821,0.0,0.0
0.52937,0.0,0.0
0.55053,0.0,0.0
0.57168,0.0,0.0
0.59284,0.0,0.0
0.614,0.0,0.0
0.63516,0.0,0.0
0.65631,0.0,0.0
0.67747,0.0,0.0
0.69863,0.0,0.0
0.71979,0.0,0.0
0.74094,0.0,0.0
0.7621,0.0,0.0
0.78326,0.0,0.0
0.80442,0.0,0.0
0.82558,0.0,0.0
0.84673,0.0,0.0
0.86789,0.0,0.0
0.88905,0.0,0.0
0.91021,0.0,0.0
0.93136,0.0,0.0
0.95252,0.0,0.0
0.08154,0.0,0.02564
0.1082,0.78819,0.02564
0.13487,1.0,0.02564
0.16153,1.0,0.02564
0.1882,1.0,0.02564
0.20967,1.0,0.02564
0.23115,1.0,0.02564
0.25262,1.0,0.02564
0.2741,1.0,0.02564
0.29558,1.0,0.02564
0.31706,1.0,0.02564
0.33853,1.0,0.02564
0.36001,1.0,0.02564
0.38149,1.0,0.02564
0.40296,1.0,0.02564
0.42444,1.0,0.02564
0.44592,1.0,0.02564
0.46739,1.0,0.02564
0.48887,1.0,0.02564
0.51035,1.0,0.02564
0.53182,1.0,0.02564
0.5533,1.0,0.02564
0.57477,1.0,0.02564
0.59625,1.0,0.02564
0.61773,1.0,0.02564
0.6392,1.0,0.02564
0.66068,1.0,0.02564
0.68216,1.0,0.02564
0.70363,1.0,0.02564
0.72708,1.0,0.02564
0.75052,1.0,0.02564
0.77396,1.0,0.02564
0.7974,1.0,0.02564
0.82084,1.0,0.02564
0.84429,1.0,0.02564
0.86773,1.0,0.02564
0.89117,1.0,0.02564
0.91461,0.80917,0.02564
0.93805,0.42482,0.02564
0.96149,0.0,0.02564
0.06368,0.0,0.05128
0.08814,0.18943,0.05128
0.1126,1.0,0.05128
0.13706,1.0,0.05128
0.16152,1.0,0.05128
0.18597,1.0,0.05128
0.20871,1.0,0.05128
0.23146,1.0,0.05128
0.2542,1.0,0.05128
0.27694,1.0,0.05128
0.29968,1.0,0.05128
0.32242,1.0,0.05128
0.34516,1.0,0.05128
0.3679,1.0,0.05128
0.39064,1.0,0.05128
0.41339,1.0,0.05128
0.43613,1.0,0.05128
0.45887,1.0,0.05128
0.48161,1.0,0.05128
0.50435,1.0,0.05128
0.52709,1.0,0.05128
0.54983,1.0,0.05128
0.57258,1.0,0.05128
0.59532,1.0,0.05128
0.61806,1.0,0.05128
0.6408,1.0,0.05128
0.66354,1.0,0.05128
0.68628,1.0,0.05128
0.70902,1.0,0.05128
0.73231,1.0,0.05128
0.7556,1.0,0.05128
0.77889,1.0,0.05128
0.80218,1.0,0.05128
0.82547,1.0,0.05128
0.84876,1.0,0.05128
0.87205,1.0,0.05128
0.89534,1.0,0.05128
0.91863,0.87233,0.05128
0.94192,0.45799,0.05128
0.96521,0.0,0.05128
0.05078,0.0,0.07692
0.07739,0.1266,0.07692
0.10399,0.79935,0.07692
0.13059,1.0,0.07692
0.1572,1.0,0.07692
0.1838,1.0,0.07692
