0.05962,0.0,0.0
0.08159,0.0,0.0
0.10356,0.0,0.0
0.12553,0.0,0.0
0.1475,0.0,0.0
0.16947,0.0,0.0
0.19144,0.0,0.0
0.21341,0.0,0.0
0.23537,0.0,0.0
0.25734,0.0,0.0
0.27931,0.0,0.0
0.30128,0.0,0.0
0.32325,0.0,0.0
0.34522,0.0,0.0
0.36719,0.0,0.0
0.38916,0.0,0.0
0.41112,0.0,0.0
0.43309,0.0,0.0
0.45506,0.0,0.0
0.47703,0.0,0.0
0.499,0.0,0.0
0.52097,0.0,0.0
0.54294,0.0,0.0
0.56491,0.0,0.0
0.58688,0.0,0.0
0.60884,0.0,0.0
0.63081,0.0,0.0
0.65278,0.0,0.0
0.67475,0.0,0.0
0.69672,0.0,0.0
0.71869,0.0,0.0
0.74066,0.0,0.0
0.76263,0.0,0.0
0.7846,0.0,0.0
0.80656,0.0,0.0
0.82853,0.0,0.0
0.8505,0.0,0.0
0.87247,0.0,0.0
0.89444,0.0,0.0
0.91641,0.0,0.0
0.04699,0.0,0.02564
0.07058,0.55143,0.02564
0.09417,0.55143,0.02564
0.11776,0.55143,0.02564
0.14136,0.55143,0.02564
0.16495,0.55207,0.02564
0.18854,0.62828,0.02564
0.21213,0.7834,0.02564
0.23572,0.91454,0.02564
0.25931,1.0,0.02564
0.2829,1.0,0.02564
0.30468,1.0,0.02564
0.32647,1.0,0.02564
0.34825,1.0,0.02564
0.37003,1.0,0.02564
0.39181,1.0,0.02564
0.41359,1.0,0.02564
0.43537,1.0,0.02564
0.45715,1.0,0.02564
0.47894,1.0,0.02564
0.50072,1.0,0.02564
0.5225,1.0,0.02564
0.54428,1.0,0.02564
0.56606,1.0,0.02564
0.58784,1.0,0.02564
0.60962,1.0,0.02564
0.63141,1.0,0.02564
0.65319,1.0,0.02564
0.67497,1.0,0.02564
0.69675,1.0,0.02564
0.71853,1.0,0.02564
0.74031,1.0,0.02564
0.76209,1.0,0.02564
0.78388,1.0,0.02564
0.80566,1.0,0.02564
0.82744,1.0,0.02564
0.8539,1.0,0.02564
0.88037,0.89775,0.02564
0.90683,0.68567,0.02564
0.9333,0.0,0.02564
0.04292,0.0,0.05128
0.06688,0.72896,0.05128
0.09083,0.72896,0.05128
0.11478,0.72896,0.05128
0.13873,0.72896,0.05128
0.16269,0.72896,0.05128
0.18664,0.73412,0.05128
0.21059,0.84749,0.05128
0.23454,0.99201,0.05128
0.2585,1.0,0.05128
0.28245,1.0,0.05128
0.30513,1.0,0.05128
0.3278,1.0,0.05128
0.35048,1.0,0.05128
0.37316,1.0,0.05128
0.39583,1.0,0.05128
0.41851,1.0,0.05128
0.44119,1.0,0.05128
0.46386,1.0,0.05128
0.48654,1.0,0.05128
0.50922,1.0,0.05128
0.53189,1.0,0.05128
0.55457,1.0,0.05128
0.57725,1.0,0.05128
0.59993,1.0,0.05128
0.6226,1.0,0.05128
0.64528,1.0,0.05128
0.66796,1.0,0.05128
0.69063,1.0,0.05128
0.71331,1.0,0.05128
0.73599,1.0,0.05128
0.75866,1.0,0.05128
0.78134,1.0,0.05128
0.80402,1.0,0.05128
0.82669,1.0,0.05128
0.84941,1.0,0.05128
0.87213,1.0,0.05128
0.89485,0.90183,0.05128
0.91757,0.67636,0.05128
0.94029,0.0,0.05128
0.04071,0.0,0.07692
0.06484,0.82577,0.07692
0.08896,0.82577,0.07692
0.11309,0.82577,0.07692
0.13722,0.82577,0.07692
0.16135,0.82577,0.07692
0.18548,0.82577,0.07692
0.20961,0.89651,0.07692
0.23373,1.0,0.07692
0.25786,1.0,0.07692
0.28199,1.0,0.07692
0.30466,1.0,0.07692
0.32733,1.0,0.07692
0.35,1.0,0.07692
0.37266,1.0,0.07692
0.39533,1.0,0.07692
0.418,1.0,0.07692
0.44067,1.0,0.07692
0.46334,1.0,0.07692
0.48601,1.0,0.07692
0.50868,1.0,0.07692
0.53135,1.0,0.07692
0.55401,1.0,0.07692
0.57668,1.0,0.07692
0.59935,1.0,0.07692
0.62202,1.0,0.07692
0.64469,1.0,0.07692
0.66736,1.0,0.07692
0.69003,1.0,0.07692
0.7127,1.0,0.07692
0.73536,1.0,0.07692
0.75803,1.0,0.07692
0.7807,1.0,0.07692
0.80337,1.0,0.07692
0.82604,1.0,0.07692
0.84996,1.0,0.07692
0.87389,1.0,0.07692
0.89781,0.95423,0.07692
0.92174,0.71567,0.07692
0.94566,0.0,0.07692
0.03971,0.0,0.10257
0.06389,0.86928,0.10257
0.08807,0.86928,0.10257
0.11226,0.86928,0.10257
0.13644,0.86928,0.10257
0.16062,0.86928,0.10257
0.1848,0.86928,0.10257
0.20898,0.93705,0.10257
0.23316,1.0,0.10257
0.25735,1.0,0.10257
0.28153,1.0,0.10257
0.30419,1.0,0.10257
0.32686,1.0,0.10257
0.34952,1.0,0.10257
0.37219,1.0,0.10257
0.39485,1.0,0.10257
0.41751,1.0,0.10257
0.44018,1.0,0.10257
0.46284,1.0,0.10257
0.48551,1.0,0.10257
0.50817,1.0,0.10257
0.53083,1.0,0.10257
0.5535,1.0,0.10257
0.57616,1.0,0.10257
0.59883,1.0,0.10257
0.62149,1.0,0.10257
0.64416,1.0,0.10257
0.66682,1.0,0.10257
0.68948,1.0,0.10257
0.71215,1.0,0.10257
0.73481,1.0,0.10257
0.75748,1.0,0.10257
0.78014,1.0,0.10257
0.80281,1.0,0.10257
0.82547,1.0,0.10257
0.85041,1.0,0.10257
0.87536,1.0,0.10257
0.9003,0.99559,0.10257
0.92524,0.7467,0.10257
0.95019,0.0,0.10257
0.03963,0.0,0.1282
0.06377,0.87282,0.1282
0.08792,0.87282,0.1282
0.11206,0.87282,0.1282
0.1362,0.87282,0.1282
0.16035,0.87282,0.1282
0.18449,0.87297,0.1282
0.20863,0.96995,0.1282
0.23278,1.0,0.1282
0.25692,1.0,0.1282
0.28106,1.0,0.1282
0.30373,1.0,0.1282
0.32639,1.0,0.1282
0.34905,1.0,0.1282
0.37172,1.0,0.1282
0.39438,1.0,0.1282
0.41704,1.0,0.1282
0.43971,1.0,0.1282
0.46237,1.0,0.1282
0.48503,1.0,0.1282
0.5077,1.0,0.1282
0.53036,1.0,0.1282
0.55303,1.0,0.1282
0.57569,1.0,0.1282
0.59835,1.0,0.1282
0.62102,1.0,0.1282
0.64368,1.0,0.1282
0.66634,1.0,0.1282
0.68901,1.0,0.1282
0.71167,1.0,0.1282
0.73433,1.0,0.1282
0.757,1.0,0.1282
0.77966,1.0,0.1282
0.80232,1.0,0.1282
0.82499,1.0,0.1282
0.85082,1.0,0.1282
0.87666,1.0,0.1282
0.9025,1.0,0.1282
0.92834,0.77212,0.1282
0.95417,0.0,0.1282
0.03981,0.0,0.15385
0.06389,0.86477,0.15385
0.08797,0.86477,0.15385
0.11205,0.86477,0.15385
0.13613,0.86477,0.15385
0.1602,0.86477,0.15385
0.18428,0.87061,0.15385
0.20836,1.0,0.15385
0.23244,1.0,0.15385
0.25652,1.0,0.15385
0.2806,1.0,0.15385
0.30326,1.0,0.15385
0.32593,1.0,0.15385
0.3486,1.0,0.15385
0.37126,1.0,0.15385
0.39393,1.0,0.15385
0.41659,1.0,0.15385
0.43926,1.0,0.15385
0.46193,1.0,0.15385
0.48459,1.0,0.15385
0.50726,1.0,0.15385
0.52993,1.0,0.15385
0.55259,1.0,0.15385
0.57526,1.0,0.15385
0.59793,1.0,0.15385
0.62059,1.0,0.15385
0.64326,1.0,0.15385
0.66593,1.0,0.15385
0.68859,1.0,0.15385
0.71126,1.0,0.15385
0.73393,1.0,0.15385
0.75659,1.0,0.15385
0.77926,1.0,0.15385
0.80193,1.0,0.15385
0.82459,1.0,0.15385
0.85123,1.0,0.15385
0.87787,1.0,0.15385
0.9045,1.0,0.15385
0.93114,0.79332,0.15385
0.95778,0.0,0.15385
0.04018,0.0,0.17949
0.06417,0.84876,0.17949
0.08817,0.84876,0.17949
0.11216,0.84876,0.17949
0.13616,0.84876,0.17949
0.16015,0.84876,0.17949
0.18415,0.86949,0.17949
0.20814,1.0,0.17949
0.23214,1.0,0.17949
0.25613,1.0,0.17949
0.28012,1.0,0.17949
0.3028,1.0,0.17949
0.32547,1.0,0.17949
0.34814,1.0,0.17949
0.37082,1.0,0.17949
0.39349,1.0,0.17949
0.41616,1.0,0.17949
0.43884,1.0,0.17949
0.46151,1.0,0.17949
0.48418,1.0,0.17949
0.50686,1.0,0.17949
0.52953,1.0,0.17949
0.5522,1.0,0.17949
0.57488,1.0,0.17949
0.59755,1.0,0.17949
0.62022,1.0,0.17949
0.6429,1.0,0.17949
0.66557,1.0,0.17949
0.68824,1.0,0.17949
0.71092,1.0,0.17949
0.73359,1.0,0.17949
0.75627,1.0,0.17949
0.77894,1.0,0.17949
0.80161,1.0,0.17949
0.82428,1.0,0.17949
0.85165,1.0,0.17949
0.87901,1.0,0.17949
0.90637,1.0,0.17949
0.93373,0.81112,0.17949
0.96109,0.0,0.17949
0.04074,0.0,0.20513
0.06463,0.82431,0.20513
0.08852,0.82431,0.20513
0.11241,0.82431,0.20513
0.1363,0.82431,0.20513
0.1602,0.82431,0.20513
0.18409,0.87108,0.20513
0.20798,1.0,0.20513
0.23187,1.0,0.20513
0.25576,1.0,0.20513
0.27965,1.0,0.20513
0.30332,1.0,0.20513
0.32699,1.0,0.20513
0.35066,1.0,0.20513
0.37433,1.0,0.20513
0.398,1.0,0.20513
0.42167,1.0,0.20513
0.44534,1.0,0.20513
0.46901,1.0,0.20513
0.49268,1.0,0.20513
0.51635,1.0,0.20513
0.54002,1.0,0.20513
0.56369,1.0,0.20513
0.58736,1.0,0.20513
0.61103,1.0,0.20513
0.6347,1.0,0.20513
0.65837,1.0,0.20513
0.68204,1.0,0.20513
0.70571,1.0,0.20513
0.72938,1.0,0.20513
0.75305,1.0,0.20513
0.77672,1.0,0.20513
0.80039,1.0,0.20513
0.82406,1.0,0.20513
0.84742,1.0,0.20513
0.87077,1.0,0.20513
0.89412,1.0,0.20513
0.91747,1.0,0.20513
0.94082,0.76101,0.20513
0.96418,0.0,0.20513
0.04151,0.0,0.23077
0.06528,0.79066,0.23077
0.08904,0.79066,0.23077
0.11281,0.79066,0.23077
0.13658,0.79066,0.23077
0.16034,0.79073,0.23077
0.18411,0.87738,0.23077
0.20787,1.0,0.23077
0.23164,1.0,0.23077
0.25541,1.0,0.23077
0.27917,1.0,0.23077
0.30286,1.0,0.23077
0.32654,1.0,0.23077
0.35023,1.0,0.23077
0.37391,1.0,0.23077
0.3976,1.0,0.23077
0.42128,1.0,0.23077
0.44497,1.0,0.23077
0.46865,1.0,0.23077
0.49234,1.0,0.23077
0.51602,1.0,0.23077
0.53971,1.0,0.23077
0.56339,1.0,0.23077
0.58708,1.0,0.23077
0.61076,1.0,0.23077
0.63445,1.0,0.23077
0.65813,1.0,0.23077
0.68182,1.0,0.23077
0.7055,1.0,0.23077
0.72919,1.0,0.23077
0.75288,1.0,0.23077
0.77656,1.0,0.23077
0.80025,1.0,0.23077
0.82393,1.0,0.23077
0.84779,1.0,0.23077
