0.00153,0.0,0.0
0.02677,0.0,0.0
0.05201,0.0,0.0
0.07725,0.0,0.0
0.10249,0.0,0.0
0.12774,0.0,0.0
0.15298,0.0,0.0
0.17822,0.0,0.0
0.20346,0.0,0.0
0.2287,0.0,0.0
0.25395,0.0,0.0
0.27919,0.0,0.0
0.30443,0.0,0.0
0.32967,0.0,0.0
0.35491,0.0,0.0
0.38015,0.0,0.0
0.4054,0.0,0.0
0.43064,0.0,0.0
0.45588,0.0,0.0
0.48112,0.0,0.0
0.50636,0.0,0.0
0.5316,0.0,0.0
0.55685,0.0,0.0
0.58209,0.0,0.0
0.60733,0.0,0.0
0.63257,0.0,0.0
0.65781,0.0,0.0
0.68305,0.0,0.0
0.7083,0.0,0.0
0.73354,0.0,0.0
0.75878,0.0,0.0
0.78402,0.0,0.0
0.80926,0.0,0.0
0.8345,0.0,0.0
0.85975,0.0,0.0
0.88499,0.0,0.0
0.91023,0.0,0.0
0.93547,0.0,0.0
0.96071,0.0,0.0
0.98595,0.0,0.0
0.00039,0.0,0.02564
0.02597,0.25768,0.02564
0.05156,0.25768,0.02564
0.07714,0.25768,0.02564
0.10272,0.25768,0.02564
0.12831,0.25768,0.02564
0.15389,0.25768,0.02564
0.17921,0.23182,0.02564
0.20452,0.23182,0.02564
0.22984,0.23182,0.02564
0.25515,0.23182,0.02564
0.28047,0.23182,0.02564
0.30578,0.23182,0.02564
0.3311,0.23182,0.02564
0.35642,0.23182,0.02564
0.38173,0.23182,0.02564
0.40705,0.23182,0.02564
0.43236,0.23182,0.02564
0.45768,0.23182,0.02564
0.48299,0.23182,0.02564
0.50831,0.23182,0.02564
0.53362,0.23182,0.02564
0.55894,0.23182,0.02564
0.58426,0.23182,0.02564
0.60957,0.23182,0.02564
0.63489,0.23182,0.02564
0.6602,0.23182,0.02564
0.68552,0.23182,0.02564
0.71083,0.23182,0.02564
0.73615,0.23182,0.02564
0.76147,0.23182,0.02564
0.78678,0.23182,0.02564
0.8121,0.23182,0.02564
0.83741,0.23182,0.02564
0.86263,0.22859,0.02564
0.88784,0.21857,0.02564
0.91306,0.20077,0.02564
0.93828,0.17279,0.02564
0.96349,0.12815,0.02564
0.98871,0.0,0.02564
9e-05,0.0,0.05128
0.02483,0.32571,0.05128
0.04958,0.32571,0.05128
0.07433,0.32571,0.05128
0.09907,0.32571,0.05128
0.12382,0.32571,0.05128
0.14857,0.32571,0.05128
0.17397,0.32381,0.05128
0.19938,0.32381,0.05128
0.22479,0.32381,0.05128
0.25019,0.32381,0.05128
0.2756,0.32381,0.05128
0.30101,0.32381,0.05128
0.32641,0.32381,0.05128
0.35182,0.32381,0.05128
0.37723,0.32381,0.05128
0.40263,0.32381,0.05128
0.42804,0.32381,0.05128
0.45345,0.32381,0.05128
0.47885,0.32381,0.05128
0.50426,0.32381,0.05128
0.52967,0.32381,0.05128
0.55508,0.32381,0.05128
0.58048,0.32381,0.05128
0.60589,0.32381,0.05128
0.6313,0.32381,0.05128
0.6567,0.32381,0.05128
0.68211,0.32381,0.05128
0.70752,0.32381,0.05128
0.73292,0.32381,0.05128
0.75833,0.32381,0.05128
0.78374,0.32381,0.05128
0.80914,0.32381,0.05128
0.83455,0.32381,0.05128
0.86043,0.31928,0.05128
0.88632,0.30529,0.05128
0.9122,0.28042,0.05128
