0.10112,0.0,0.0
0.11529,0.0,0.0
0.12946,0.0,0.0
0.14363,0.0,0.0
0.1578,0.0,0.0
0.17198,0.0,0.0
0.18615,0.0,0.0
0.20032,0.0,0.0
0.21449,0.0,0.0
0.22866,0.0,0.0
0.24283,0.0,0.0
0.257,0.0,0.0
0.27118,0.0,0.0
0.28535,0.0,0.0
0.29952,0.0,0.0
0.31369,0.0,0.0
0.32786,0.0,0.0
0.34203,0.0,0.0
0.35621,0.0,0.0
0.37038,0.0,0.0
0.38455,0.0,0.0
0.39872,0.0,0.0
0.41289,0.0,0.0
0.42706,0.0,0.0
0.44123,0.0,0.0
0.45541,0.0,0.0
0.46958,0.0,0.0
0.48375,0.0,0.0
0.49792,0.0,0.0
0.51209,0.0,0.0
0.52626,0.0,0.0
0.54044,0.0,0.0
0.55461,0.0,0.0
0.56878,0.0,0.0
0.58295,0.0,0.0
0.59712,0.0,0.0
0.61129,0.0,0.0
0.62546,0.0,0.0
0.63964,0.0,0.0
0.65381,0.0,0.0
0.04238,0.0,0.02564
0.06071,0.09668,0.02564
0.07904,0.12345,0.02564
0.09736,0.13295,0.02564
0.11569,0.13322,0.02564
0.13402,0.19392,0.02564
0.15235,0.3758,0.02564
0.17068,0.55127,0.02564
0.189,0.69665,0.02564
0.20733,0.814,0.02564
0.22566,0.90538,0.02564
0.24399,0.97285,0.02564
0.26232,1.0,0.02564
0.28065,1.0,0.02564
0.29897,1.0,0.02564
0.317,1.0,0.02564
0.33503,1.0,0.02564
0.35305,1.0,0.02564
0.37108,1.0,0.02564
0.38911,1.0,0.02564
0.40713,1.0,0.02564
0.42516,1.0,0.02564
0.44319,1.0,0.02564
0.46121,1.0,0.02564
0.47924,1.0,0.02564
0.49727,1.0,0.02564
0.51529,1.0,0.02564
0.53332,1.0,0.02564
0.55135,1.0,0.02564
0.56937,1.0,0.02564
0.5874,1.0,0.02564
0.60543,1.0,0.02564
0.62345,1.0,0.02564
0.64312,1.0,0.02564
0.66279,1.0,0.02564
0.68245,0.95098,0.02564
0.70212,0.86377,0.02564
0.72179,0.73663,0.02564
0.74146,0.54214,0.02564
0.76112,0.0,0.02564
0.02239,0.0,0.05128
0.04266,0.1196,0.05128
0.06293,0.15614,0.05128
0.08319,0.17386,0.05128
0.10346,0.17855,0.05128
0.12373,0.22604,0.05128
0.144,0.41601,0.05128
0.16427,0.61974,0.05128
0.18453,0.78595,0.05128
0.2048,0.9169,0.05128
0.22507,1.0,0.05128
0.24534,1.0,0.05128
0.2656,1.0,0.05128
0.28587,1.0,0.05128
0.30566,1.0,0.05128
0.32545,1.0,0.05128
0.34523,1.0,0.05128
0.36502,1.0,0.05128
0.38481,1.0,0.05128
0.4046,1.0,0.05128
0.42438,1.0,0.05128
0.44417,1.0,0.05128
0.46396,1.0,0.05128
0.48374,1.0,0.05128
0.50353,1.0,0.05128
0.52332,1.0,0.05128
0.54311,1.0,0.05128
0.56289,1.0,0.05128
0.58268,1.0,0.05128
0.60247,1.0,0.05128
0.62278,1.0,0.05128
0.64309,1.0,0.05128
0.6634,1.0,0.05128
0.68371,1.0,0.05128
0.70402,0.98121,0.05128
0.72433,0.90641,0.05128
0.74464,0.80913,0.05128
0.76495,0.6798,0.05128
0.78526,0.49386,0.05128
0.80558,0.0,0.05128
0.01033,0.0,0.07692
0.03226,0.13421,0.07692
0.05419,0.17628,0.07692
0.07613,0.19796,0.07692
0.09806,0.20579,0.07692
0.11999,0.29341,0.07692
0.14193,0.50209,0.07692
0.16386,0.72237,0.07692
0.18579,0.89719,0.07692
0.20773,1.0,0.07692
0.22966,1.0,0.07692
0.25159,1.0,0.07692
0.27353,1.0,0.07692
0.29414,1.0,0.07692
0.31475,1.0,0.07692
0.33536,1.0,0.07692
0.35597,1.0,0.07692
0.37659,1.0,0.07692
0.3972,1.0,0.07692
0.41781,1.0,0.07692
0.43842,1.0,0.07692
0.45903,1.0,0.07692
0.47964,1.0,0.07692
0.50026,1.0,0.07692
0.52087,1.0,0.07692
0.54148,1.0,0.07692
0.56209,1.0,0.07692
0.5827,1.0,0.07692
0.60412,1.0,0.07692
0.62553,1.0,0.07692
0.64695,1.0,0.07692
0.66836,1.0,0.07692
0.68978,1.0,0.07692
0.71119,1.0,0.07692
0.73261,0.96665,0.07692
0.75402,0.88706,0.07692
0.77544,0.78718,0.07692
0.79685,0.65786,0.07692
0.81827,0.47563,0.07692
0.83968,0.0,0.07692
0.00321,0.0,0.10257
0.02477,0.13901,0.10257
0.04634,0.18403,0.10257
0.0679,0.20887,0.10257
0.08946,0.22047,0.10257
0.11102,0.27209,0.10257
0.13258,0.49311,0.10257
0.15414,0.72781,0.10257
0.1757,0.91541,0.10257
0.19726,1.0,0.10257
0.21882,1.0,0.10257
