0.0069,0.0,0.0
0.02019,0.0,0.0
0.03348,0.0,0.0
0.04677,0.0,0.0
0.06006,0.0,0.0
0.07335,0.0,0.0
0.08664,0.0,0.0
0.09993,0.0,0.0
0.11322,0.0,0.0
0.1265,0.0,0.0
0.13979,0.0,0.0
0.15308,0.0,0.0
0.16637,0.0,0.0
0.17966,0.0,0.0
0.19295,0.0,0.0
0.20624,0.0,0.0
0.21953,0.0,0.0
0.23282,0.0,0.0
0.2461,0.0,0.0
0.25939,0.0,0.0
0.27268,0.0,0.0
0.28597,0.0,0.0
0.29926,0.0,0.0
0.31255,0.0,0.0
0.32584,0.0,0.0
0.33913,0.0,0.0
0.35242,0.0,0.0
0.3657,0.0,0.0
0.37899,0.0,0.0
0.39228,0.0,0.0
0.40557,0.0,0.0
0.41886,0.0,0.0
0.43215,0.0,0.0
0.44544,0.0,0.0
0.45873,0.0,0.0
0.47202,0.0,0.0
0.48531,0.0,0.0
0.49859,0.0,0.0
0.51188,0.0,0.0
0.52517,0.0,0.0
0.00191,0.0,0.02564
0.02436,0.06189,0.02564
0.0468,0.06189,0.02564
0.06924,0.06189,0.02564
0.09169,0.06189,0.02564
0.11413,0.06189,0.02564
0.13658,0.06189,0.02564
0.15902,0.06189,0.02564
0.18147,0.06189,0.02564
0.20391,0.10622,0.02564
0.22636,0.20084,0.02564
0.2488,0.24108,0.02564
0.27124,0.24477,0.02564
0.29369,0.2398,0.02564
0.31807,0.2398,0.02564
0.34246,0.2398,0.02564
0.36684,0.2398,0.02564
0.39123,0.2398,0.02564
0.41561,0.2398,0.02564
0.44,0.2398,0.02564
0.4625,0.23921,0.02564
0.48501,0.23741,0.02564
0.50752,0.23441,0.02564
0.53003,0.23021,0.02564
0.55253,0.22482,0.02564
0.57504,0.21822,0.02564
0.59755,0.21043,0.02564
0.62006,0.20143,0.02564
0.64257,0.19125,0.02564
0.66507,0.17985,0.02564
0.68758,0.16727,0.02564
0.71009,0.15347,0.02564
0.7326,0.13849,0.02564
0.7551,0.1223,0.02564
0.77761,0.10492,0.02564
0.80012,0.08633,0.02564
0.82263,0.06654,0.02564
0.84513,0.04557,0.02564
0.86764,0.02338,0.02564
0.89015,0.0,0.02564
0.00052,0.0,0.05128
0.02561,0.0792,0.05128
0.0507,0.0792,0.05128
0.0758,0.0792,0.05128
0.10089,0.0792,0.05128
0.12598,0.0792,0.05128
0.15107,0.0792,0.05128
0.17617,0.0792,0.05128
0.20126,0.13076,0.05128
0.22636,0.23581,0.05128
0.25145,0.29961,0.05128
0.27654,0.32846,0.05128
0.30163,0.33522,0.05128
0.3274,0.33522,0.05128
0.35318,0.33522,0.05128
0.37894,0.33522,0.05128
0.40472,0.33522,0.05128
0.43049,0.33522,0.05128
0.45626,0.33522,0.05128
0.48215,0.33497,0.05128
0.50804,0.33422,0.05128
0.53393,0.33297,0.05128
0.55983,0.33121,0.05128
0.58572,0.32892,0.05128
0.61161,0.32608,0.05128
0.6375,0.32268,0.05128
0.6634,0.31868,0.05128
