0.07623,0.0,0.0
0.09979,0.0,0.0
0.12335,0.0,0.0
0.14691,0.0,0.0
0.17047,0.0,0.0
0.19403,0.0,0.0
0.21759,0.0,0.0
0.24115,0.0,0.0
0.2647,0.0,0.0
0.28826,0.0,0.0
0.31182,0.0,0.0
0.33538,0.0,0.0
0.35894,0.0,0.0
0.3825,0.0,0.0
0.40606,0.0,0.0
0.42962,0.0,0.0
0.45318,0.0,0.0
0.47674,0.0,0.0
0.50029,0.0,0.0
0.52385,0.0,0.0
0.54741,0.0,0.0
0.57097,0.0,0.0
0.59453,0.0,0.0
0.61809,0.0,0.0
0.64165,0.0,0.0
0.66521,0.0,0.0
0.68877,0.0,0.0
0.71233,0.0,0.0
0.73588,0.0,0.0
0.75944,0.0,0.0
0.783,0.0,0.0
0.80656,0.0,0.0
0.83012,0.0,0.0
0.85368,0.0,0.0
0.87724,0.0,0.0
0.9008,0.0,0.0
0.92436,0.0,0.0
0.94792,0.0,0.0
0.97147,0.0,0.0
0.99503,0.0,0.0
0.04822,0.0,0.02564
0.07288,0.0354,0.02564
0.09754,0.03567,0.02564
0.1222,0.14351,0.02564
0.14686,0.42294,0.02564
0.17152,0.62884,0.02564
0.19618,0.76844,0.02564
0.22084,0.85042,0.02564
0.24549,0.88347,0.02564
0.27015,0.87623,0.02564
0.29481,0.83738,0.02564
0.31947,0.77559,0.02564
0.34413,0.69952,0.02564
0.36879,0.61785,0.02564
0.39345,0.53923,0.02564
0.4181,0.47235,0.02564
0.44276,0.42587,0.02564
0.46742,0.40845,0.02564
0.4913,0.40845,0.02564
0.51519,0.40845,0.02564
0.53907,0.40845,0.02564
0.56295,0.40845,0.02564
0.58683,0.40845,0.02564
0.61071,0.40845,0.02564
0.6346,0.40845,0.02564
0.65848,0.40845,0.02564
0.68236,0.40845,0.02564
0.70624,0.40845,0.02564
0.73012,0.40845,0.02564
0.754,0.40845,0.02564
0.77789,0.40845,0.02564
0.80177,0.40845,0.02564
0.82565,0.40845,0.02564
0.84953,0.40845,0.02564
0.87341,0.40845,0.02564
0.8973,0.40845,0.02564
0.92118,0.40845,0.02564
0.94608,0.36307,0.02564
0.97098,0.22691,0.02564
0.99588,0.0,0.02564
0.03735,0.0,0.05128
0.06211,0.04614,0.05128
0.08688,0.04951,0.05128
0.11164,0.17589,0.05128
0.1364,0.41483,0.05128
0.16117,0.59543,0.05128
0.18593,0.72389,0.05128
0.2107,0.8064,0.05128
0.23546,0.84917,0.05128
0.26023,0.85842,0.05128
0.28499,0.84034,0.05128
0.30976,0.80116,0.05128
0.33452,0.74707,0.05128
0.35928,0.68425,0.05128
0.38405,0.61896,0.05128
0.40881,0.55736,0.05128
0.43358,0.50568,0.05128
0.45834,0.47012,0.05128
0.48311,0.4569,0.05128
0.50711,0.4569,0.05128
0.53111,0.4569,0.05128
0.5551,0.4569,0.05128
0.5791,0.4569,0.05128
0.6031,0.4569,0.05128
0.6271,0.4569,0.05128
0.6511,0.4569,0.05128
0.6751,0.4569,0.05128
0.6991,0.4569,0.05128
0.7231,0.4569,0.05128
0.7471,0.4569,0.05128
0.7711,0.4569,0.05128
0.7951,0.4569,0.05128
0.8191,0.4569,0.05128
0.8431,0.4569,0.05128
0.8671,0.4569,0.05128
0.8911,0.4569,0.05128
0.9151,0.4569,0.05128
0.94214,0.40613,0.05128
0.96919,0.25383,0.05128
0.99624,0.0,0.05128
0.02951,0.0,0.07692
0.05418,0.05245,0.07692
0.07885,0.0595,0.07692
0.10352,0.1883,0.07692
0.12819,0.39411,0.07692
0.15286,0.55372,0.07692
0.17753,0.67168,0.07692
0.2022,0.75253,0.07692
0.22687,0.8008,0.07692
0.25154,0.82104,0.07692
0.27621,0.8178,0.07692
0.30088,0.79561,0.07692
0.32555,0.75903,0.07692
0.35022,0.71258,0.07692
0.37489,0.66081,0.07692
0.39956,0.60828,0.07692
0.42423,0.5595,0.07692
0.4489,0.51904,0.07692
0.47357,0.49144,0.07692
0.49824,0.48122,0.07692
0.52242,0.48122,0.07692
0.5466,0.48122,0.07692
0.57078,0.48122,0.07692
0.59496,0.48122,0.07692
0.61914,0.48122,0.07692
0.64332,0.48122,0.07692
0.6675,0.48122,0.07692
0.69168,0.48122,0.07692
0.71586,0.48122,0.07692
0.74005,0.48122,0.07692
0.76423,0.48122,0.07692
0.78841,0.48122,0.07692
0.81259,0.48122,0.07692
0.83677,0.48122,0.07692
0.86095,0.48122,0.07692
0.88513,0.48122,0.07692
0.90931,0.48122,0.07692
0.93838,0.42775,0.07692
0.96744,0.26734,0.07692
0.99651,0.0,0.07692
0.02335,0.0,0.10256
0.04782,0.0568,0.10256
0.07229,0.06716,0.10256
0.09677,0.19166,0.10256
0.12124,0.37008,0.10256
0.14571,0.5116,0.10256
0.17019,0.61957,0.10256
0.19466,0.69737,0.10256
0.21913,0.74836,0.10256
0.24361,0.77592,0.10256
0.26808,0.7834,0.10256
0.29256,0.7742,0.10256
0.31703,0.75165,0.10256
0.3415,0.71914,0.10256
0.36597,0.68003,0.10256
0.39045,0.63771,0.10256
0.41492,0.59552,0.10256
0.4394,0.55685,0.10256
0.46387,0.52505,0.10256
0.48834,0.5035,0.10256
0.51282,0.49558,0.10256
0.53725,0.49558,0.10256
0.56169,0.49558,0.10256
0.58613,0.49558,0.10256
0.61057,0.49558,0.10256
0.63501,0.49558,0.10256
0.65944,0.49558,0.10256
0.68388,0.49558,0.10256
0.70832,0.49558,0.10256
0.73276,0.49558,0.10256
0.7572,0.49558,0.10256
0.78164,0.49558,0.10256
0.80607,0.49558,0.10256
0.83051,0.49558,0.10256
0.85495,0.49558,0.10256
0.87939,0.49558,0.10256
0.90383,0.49558,0.10256
0.9348,0.44051,0.10256
0.96577,0.27532,0.10256
0.99674,0.0,0.10256
0.01832,0.0,0.12821
0.04374,0.06105,0.12821
0.06917,0.07441,0.12821
0.0946,0.21574,0.12821
0.12002,0.37328,0.12821
0.14545,0.49877,0.12821
0.17087,0.59509,0.12821
0.1963,0.66518,0.12821
0.22173,0.71194,0.12821
0.24715,0.73824,0.12821
0.27258,0.74703,0.12821
0.29801,0.74118,0.12821
0.32343,0.72361,0.12821
0.34886,0.69724,0.12821
0.37428,0.66495,0.12821
0.39971,0.62965,0.12821
0.42514,0.59426,0.12821
0.45056,0.56168,0.12821
0.47599,0.53481,0.12821
0.50141,0.51656,0.12821
0.52684,0.50982,0.12821
0.55163,0.50982,0.12821
0.57641,0.50982,0.12821
0.6012,0.50982,0.12821
0.62599,0.50982,0.12821
0.65077,0.50982,0.12821
0.67556,0.50982,0.12821
0.70035,0.50982,0.12821
0.72513,0.50982,0.12821
0.74992,0.50982,0.12821
0.77471,0.50982,0.12821
0.79949,0.50982,0.12821
0.82428,0.50982,0.12821
0.84907,0.50982,0.12821
0.87385,0.50982,0.12821
0.89864,0.50982,0.12821
0.92322,0.47796,0.12821
0.94779,0.38237,0.12821
0.97236,0.22305,0.12821
0.99694,0.0,0.12821
0.01415,0.0,0.15385
0.0392,0.06345,0.15385
0.06426,0.07946,0.15385
0.08931,0.20759,0.15385
0.11437,0.34551,0.15385
0.13943,0.45777,0.15385
0.16448,0.54655,0.15385
0.18954,0.614,0.15385
0.21459,0.66226,0.15385
0.23965,0.69351,0.15385
0.2647,0.70987,0.15385
0.28976,0.71351,0.15385
0.31481,0.7066,0.15385
0.33987,0.69126,0.15385
0.36492,0.66967,0.15385
0.38998,0.64396,0.15385
0.41503,0.6163,0.15385
0.44009,0.58885,0.15385
0.46515,0.56374,0.15385
0.4902,0.54314,0.15385
0.51526,0.52921,0.15385
0.54031,0.52408,0.15385
0.56556,0.52408,0.15385
0.5908,0.52408,0.15385
0.61605,0.52408,0.15385
0.6413,0.52408,0.15385
0.66654,0.52408,0.15385
0.69179,0.52408,0.15385
0.71703,0.52408,0.15385
0.74228,0.52408,0.15385
0.76753,0.52408,0.15385
0.79277,0.52408,0.15385
