0.03877,0.0,0.0
0.06023,0.0,0.0
0.0817,0.0,0.0
0.10317,0.0,0.0
0.12463,0.0,0.0
0.1461,0.0,0.0
0.16756,0.0,0.0
0.18903,0.0,0.0
0.2105,0.0,0.0
0.23196,0.0,0.0
0.25343,0.0,0.0
0.2749,0.0,0.0
0.29636,0.0,0.0
0.31783,0.0,0.0
0.33929,0.0,0.0
0.36076,0.0,0.0
0.38223,0.0,0.0
0.40369,0.0,0.0
0.42516,0.0,0.0
0.44663,0.0,0.0
0.46809,0.0,0.0
0.48956,0.0,0.0
0.51103,0.0,0.0
0.53249,0.0,0.0
0.55396,0.0,0.0
0.57542,0.0,0.0
0.59689,0.0,0.0
0.61836,0.0,0.0
0.63982,0.0,0.0
0.66129,0.0,0.0
0.68276,0.0,0.0
0.70422,0.0,0.0
0.72569,0.0,0.0
0.74715,0.0,0.0
0.76862,0.0,0.0
0.79009,0.0,0.0
0.81155,0.0,0.0
0.83302,0.0,0.0
0.85448,0.0,0.0
0.87595,0.0,0.0
0.0,0.0,0.02564
0.02469,0.02491,0.02564
0.04938,0.02674,0.02564
0.07407,0.02674,0.02564
0.09877,0.20702,0.02564
0.12346,0.2776,0.02564
0.14625,0.2776,0.02564
0.16903,0.2776,0.02564
0.19182,0.2776,0.02564
0.21461,0.2776,0.02564
0.2374,0.2776,0.02564
0.26019,0.2776,0.02564
0.28297,0.2776,0.02564
0.30576,0.2776,0.02564
0.32855,0.2776,0.02564
0.35134,0.2776,0.02564
0.37413,0.2776,0.02564
0.39691,0.2776,0.02564
0.4197,0.2776,0.02564
0.44249,0.2776,0.02564
0.46528,0.2776,0.02564
0.48807,0.2776,0.02564
0.51085,0.2776,0.02564
0.53364,0.2776,0.02564
0.55643,0.2776,0.02564
0.57922,0.2776,0.02564
0.60271,0.27619,0.02564
0.6262,0.27194,0.02564
0.64968,0.26486,0.02564
0.67317,0.25495,0.02564
0.69666,0.24219,0.02564
0.72015,0.22662,0.02564
0.74364,0.20821,0.02564
0.76713,0.18696,0.02564
0.79062,0.16288,0.02564
0.81411,0.13597,0.02564
0.83759,0.10623,0.02564
0.86108,0.07365,0.02564
0.88457,0.03824,0.02564
0.90806,0.0,0.02564
0.00084,0.0,0.05128
0.02487,0.02434,0.05128
0.0489,0.02615,0.05128
0.07293,0.02867,0.05128
0.09696,0.28591,0.05128
0.12098,0.38636,0.05128
0.14443,0.38636,0.05128
0.16788,0.38636,0.05128
0.19133,0.38636,0.05128
0.21478,0.38636,0.05128
0.23823,0.38636,0.05128
0.26168,0.38636,0.05128
0.28512,0.38636,0.05128
0.30857,0.38636,0.05128
0.33202,0.38636,0.05128
0.35547,0.38636,0.05128
0.37892,0.38636,0.05128
0.40237,0.38636,0.05128
0.42582,0.38636,0.05128
0.44927,0.38636,0.05128
0.47271,0.38636,0.05128
0.49616,0.38636,0.05128
0.51961,0.38636,0.05128
0.54306,0.38636,0.05128
0.56651,0.38636,0.05128
0.58996,0.38636,0.05128
0.61363,0.38439,0.05128
0.6373,0.37848,0.05128
0.66097,0.36863,0.05128
0.68464,0.35482,0.05128
0.70832,0.33708,0.05128
0.73199,0.3154,0.05128
0.75566,0.28977,0.05128
