0.10093,0.0,0.0
0.12303,0.0,0.0
0.14513,0.0,0.0
0.16724,0.0,0.0
0.18934,0.0,0.0
0.21144,0.0,0.0
0.23354,0.0,0.0
0.25565,0.0,0.0
0.27775,0.0,0.0
0.29985,0.0,0.0
0.32196,0.0,0.0
0.34406,0.0,0.0
0.36616,0.0,0.0
0.38827,0.0,0.0
0.41037,0.0,0.0
0.43247,0.0,0.0
0.45457,0.0,0.0
0.47668,0.0,0.0
0.49878,0.0,0.0
0.52088,0.0,0.0
0.54299,0.0,0.0
0.56509,0.0,0.0
0.58719,0.0,0.0
0.6093,0.0,0.0
0.6314,0.0,0.0
0.6535,0.0,0.0
0.6756,0.0,0.0
0.69771,0.0,0.0
0.71981,0.0,0.0
0.74191,0.0,0.0
0.76402,0.0,0.0
0.78612,0.0,0.0
0.80822,0.0,0.0
0.83032,0.0,0.0
0.85243,0.0,0.0
0.87453,0.0,0.0
0.89663,0.0,0.0
0.91874,0.0,0.0
0.94084,0.0,0.0
0.96294,0.0,0.0
0.07101,0.0,0.02564
0.09458,0.41152,0.02564
0.11815,0.4211,0.02564
0.14173,0.4211,0.02564
0.1653,0.4211,0.02564
0.18887,0.4211,0.02564
0.21244,0.4211,0.02564
0.23601,0.47132,0.02564
0.25958,0.69071,0.02564
0.28316,0.89196,0.02564
0.30673,1.0,0.02564
0.3303,1.0,0.02564
0.35387,1.0,0.02564
0.37674,1.0,0.02564
0.3996,1.0,0.02564
0.42247,1.0,0.02564
0.44534,1.0,0.02564
0.4682,1.0,0.02564
0.49107,1.0,0.02564
0.51394,1.0,0.02564
0.5368,1.0,0.02564
0.55967,1.0,0.02564
0.58254,1.0,0.02564
0.6054,1.0,0.02564
0.62827,1.0,0.02564
0.65114,1.0,0.02564
0.674,1.0,0.02564
0.69687,1.0,0.02564
0.71974,1.0,0.02564
0.7426,1.0,0.02564
0.76547,1.0,0.02564
0.78839,1.0,0.02564
0.81132,1.0,0.02564
0.83425,1.0,0.02564
0.85717,0.9395,0.02564
0.8801,0.80942,0.02564
0.90302,0.65042,0.02564
0.92595,0.46253,0.02564
0.94888,0.24571,0.02564
0.9718,0.0,0.02564
0.05911,0.0,0.05128
0.08302,0.53193,0.05128
0.10693,0.58864,0.05128
0.13083,0.58864,0.05128
0.15474,0.58864,0.05128
0.17865,0.58864,0.05128
0.20256,0.58864,0.05128
0.22647,0.59504,0.05128
0.25038,0.76151,0.05128
0.27429,0.96989,0.05128
0.29819,1.0,0.05128
0.3221,1.0,0.05128
0.34601,1.0,0.05128
0.3694,1.0,0.05128
0.39278,1.0,0.05128
0.41617,1.0,0.05128
0.43955,1.0,0.05128
0.46293,1.0,0.05128
0.48632,1.0,0.05128
0.5097,1.0,0.05128
0.53309,1.0,0.05128
0.55647,1.0,0.05128
0.57986,1.0,0.05128
0.60324,1.0,0.05128
0.62663,1.0,0.05128
0.65001,1.0,0.05128
0.6734,1.0,0.05128
0.69678,1.0,0.05128
0.72016,1.0,0.05128
0.74355,1.0,0.05128
0.76693,1.0,0.05128
0.7901,1.0,0.05128
0.81328,1.0,0.05128
0.83645,1.0,0.05128
0.85962,1.0,0.05128
0.88279,0.87575,0.05128
0.90596,0.70373,0.05128
0.92913,0.50043,0.05128
0.9523,0.26585,0.05128
0.97547,0.0,0.05128
0.05032,0.0,0.07692
0.07433,0.60609,0.07692
0.09834,0.71148,0.07692
0.12235,0.71241,0.07692
0.14637,0.71241,0.07692
0.17038,0.71241,0.07692
0.19439,0.71241,0.07692
0.21841,0.71241,0.07692
0.24242,0.80808,0.07692
0.26643,1.0,0.07692
0.29044,1.0,0.07692
0.31446,1.0,0.07692
0.33847,1.0,0.07692
0.36235,1.0,0.07692
0.38624,1.0,0.07692
