0.08058,0.0,0.0
0.10394,0.0,0.0
0.12731,0.0,0.0
0.15067,0.0,0.0
0.17403,0.0,0.0
0.19739,0.0,0.0
0.22075,0.0,0.0
0.24412,0.0,0.0
0.26748,0.0,0.0
0.29084,0.0,0.0
0.3142,0.0,0.0
0.33756,0.0,0.0
0.36093,0.0,0.0
0.38429,0.0,0.0
0.40765,0.0,0.0
0.43101,0.0,0.0
0.45437,0.0,0.0
0.47773,0.0,0.0
0.5011,0.0,0.0
0.52446,0.0,0.0
0.54782,0.0,0.0
0.57118,0.0,0.0
0.59455,0.0,0.0
0.61791,0.0,0.0
0.64127,0.0,0.0
0.66463,0.0,0.0
0.68799,0.0,0.0
0.71136,0.0,0.0
0.73472,0.0,0.0
0.75808,0.0,0.0
0.78144,0.0,0.0
0.8048,0.0,0.0
0.82816,0.0,0.0
0.85153,0.0,0.0
0.87489,0.0,0.0
0.89825,0.0,0.0
0.92161,0.0,0.0
0.94497,0.0,0.0
0.96834,0.0,0.0
0.9917,0.0,0.0
0.05502,0.0,0.02564
0.07887,0.50209,0.02564
0.10272,0.50322,0.02564
0.12657,0.50322,0.02564
0.15042,0.50322,0.02564
0.17427,0.50322,0.02564
0.19812,0.50322,0.02564
0.22197,0.50322,0.02564
0.24582,0.50322,0.02564
0.26967,0.50322,0.02564
0.29351,0.50322,0.02564
0.31736,0.50322,0.02564
0.34121,0.56805,0.02564
0.36506,0.92989,0.02564
0.38891,1.0,0.02564
0.41276,1.0,0.02564
0.43661,1.0,0.02564
0.46046,1.0,0.02564
0.48431,1.0,0.02564
0.50816,1.0,0.02564
0.53201,1.0,0.02564
0.55586,1.0,0.02564
0.57971,1.0,0.02564
0.60356,1.0,0.02564
0.62741,1.0,0.02564
0.65126,1.0,0.02564
0.67508,1.0,0.02564
0.69891,1.0,0.02564
0.72273,1.0,0.02564
0.74656,1.0,0.02564
0.77038,1.0,0.02564
0.79421,1.0,0.02564
0.81803,1.0,0.02564
0.84186,1.0,0.02564
0.86569,1.0,0.02564
0.88951,1.0,0.02564
0.91334,1.0,0.02564
0.93716,1.0,0.02564
0.96099,1.0,0.02564
0.99904,0.0,0.02564
0.04492,0.0,0.05129
0.06924,0.66572,0.05129
0.09356,0.70219,0.05129
0.11788,0.70219,0.05129
0.1422,0.70219,0.05129
0.16652,0.70219,0.05129
0.19085,0.70219,0.05129
0.21517,0.70219,0.05129
0.23949,0.70219,0.05129
0.26381,0.70219,0.05129
0.28813,0.70219,0.05129
0.31245,0.70219,0.05129
0.33678,0.84555,0.05129
0.3611,1.0,0.05129
0.38542,1.0,0.05129
0.40974,1.0,0.05129
0.43406,1.0,0.05129
0.45838,1.0,0.05129
0.48271,1.0,0.05129
0.50703,1.0,0.05129
0.53135,1.0,0.05129
0.55567,1.0,0.05129
0.57999,1.0,0.05129
0.60431,1.0,0.05129
0.62864,1.0,0.05129
0.65238,1.0,0.05129
0.67612,1.0,0.05129
0.69986,1.0,0.05129
0.7236,1.0,0.05129
0.74734,1.0,0.05129
0.77108,1.0,0.05129
0.79482,1.0,0.05129
0.81856,1.0,0.05129
0.8423,1.0,0.05129
0.86604,1.0,0.05129
0.88978,1.0,0.05129
0.91352,1.0,0.05129
0.93727,1.0,0.05129
0.96101,1.0,0.05129
1.0,0.00063,0.05129
0.0375,0.0,0.07693
0.06226,0.76775,0.07693
0.08703,0.84822,0.07693
0.1118,0.84822,0.07693
0.13656,0.84822,0.07693
0.16133,0.84822,0.07693
0.1861,0.84822,0.07693
0.21086,0.84822,0.07693
0.23563,0.84822,0.07693
0.2604,0.84822,0.07693
0.28516,0.84822,0.07693
0.30993,0.84822,0.07693
0.33469,1.0,0.07693
0.35946,1.0,0.07693
0.38423,1.0,0.07693
0.40899,1.0,0.07693
0.43376,1.0,0.07693
0.45853,1.0,0.07693
0.48329,1.0,0.07693
0.50806,1.0,0.07693
0.53283,1.0,0.07693
0.55759,1.0,0.07693
0.58236,1.0,0.07693
0.60713,1.0,0.07693
0.63072,1.0,0.07693
0.65432,1.0,0.07693
0.67792,1.0,0.07693
0.70152,1.0,0.07693
0.72511,1.0,0.07693
0.74871,1.0,0.07693
0.77231,1.0,0.07693
0.7959,1.0,0.07693
0.8195,1.0,0.07693
0.8431,1.0,0.07693
0.8667,1.0,0.07693
0.89029,1.0,0.07693
0.91389,1.0,0.07693
0.93749,1.0,0.07693
0.96109,1.0,0.07693
0.99977,0.00389,0.07693
0.03153,0.0,0.10256
0.05677,0.84421,0.10256
0.08201,0.96564,0.10256
0.10724,0.96564,0.10256
0.13248,0.96564,0.10256
0.15771,0.96564,0.10256
0.18295,0.96564,0.10256
0.20818,0.96564,0.10256
0.23342,0.96564,0.10256
0.25866,0.96564,0.10256
0.28389,0.96564,0.10256
0.30913,0.97101,0.10256
0.33436,1.0,0.10256
0.3596,1.0,0.10256
