0.07502,0.0,0.0
0.09427,0.0,0.0
0.11351,0.0,0.0
0.13276,0.0,0.0
0.152,0.0,0.0
0.17125,0.0,0.0
0.19049,0.0,0.0
0.20973,0.0,0.0
0.22898,0.0,0.0
0.24823,0.0,0.0
0.26747,0.0,0.0
0.28672,0.0,0.0
0.30596,0.0,0.0
0.3252,0.0,0.0
0.34445,0.0,0.0
0.3637,0.0,0.0
0.38294,0.0,0.0
0.40219,0.0,0.0
0.42143,0.0,0.0
0.44068,0.0,0.0
0.45992,0.0,0.0
0.47916,0.0,0.0
0.49841,0.0,0.0
0.51766,0.0,0.0
0.5369,0.0,0.0
0.55615,0.0,0.0
0.57539,0.0,0.0
0.59463,0.0,0.0
0.61388,0.0,0.0
0.63313,0.0,0.0
0.65237,0.0,0.0
0.67162,0.0,0.0
0.69086,0.0,0.0
0.7101,0.0,0.0
0.72935,0.0,0.0
0.7486,0.0,0.0
0.76784,0.0,0.0
0.78709,0.0,0.0
0.80633,0.0,0.0
0.82558,0.0,0.0
0.03262,0.0,0.02564
0.05342,0.57337,0.02564
0.07422,0.6662,0.02564
0.09502,0.66632,0.02564
0.11582,0.66632,0.02564
0.13661,0.66632,0.02564
0.15741,0.66632,0.02564
0.17821,0.66632,0.02564
0.19901,0.66632,0.02564
0.21981,0.66632,0.02564
0.2406,0.74371,0.02564
0.2614,1.0,0.02564
0.2822,1.0,0.02564
0.303,1.0,0.02564
0.3238,1.0,0.02564
0.34459,1.0,0.02564
0.36539,1.0,0.02564
0.38619,1.0,0.02564
0.40699,1.0,0.02564
0.42779,1.0,0.02564
0.44858,1.0,0.02564
0.46938,1.0,0.02564
0.49018,1.0,0.02564
0.51098,1.0,0.02564
0.53178,1.0,0.02564
0.55257,1.0,0.02564
0.57337,0.99075,0.02564
0.59417,0.89748,0.02564
0.61497,0.81739,0.02564
0.63577,0.75481,0.02564
0.65656,0.71407,0.02564
0.67736,0.69952,0.02564
0.69775,0.69952,0.02564
0.71814,0.69952,0.02564
0.74197,0.68975,0.02564
