0.09558,0.0,0.0
0.11488,0.0,0.0
0.13418,0.0,0.0
0.15348,0.0,0.0
0.17278,0.0,0.0
0.19207,0.0,0.0
0.21137,0.0,0.0
0.23067,0.0,0.0
0.24997,0.0,0.0
0.26926,0.0,0.0
0.28856,0.0,0.0
0.30786,0.0,0.0
0.32716,0.0,0.0
0.34645,0.0,0.0
0.36575,0.0,0.0
0.38505,0.0,0.0
0.40435,0.0,0.0
0.42365,0.0,0.0
0.44294,0.0,0.0
0.46224,0.0,0.0
0.48154,0.0,0.0
0.50084,0.0,0.0
0.52014,0.0,0.0
0.53943,0.0,0.0
0.55873,0.0,0.0
0.57803,0.0,0.0
0.59733,0.0,0.0
0.61662,0.0,0.0
0.63592,0.0,0.0
0.65522,0.0,0.0
0.67452,0.0,0.0
0.69382,0.0,0.0
0.71311,0.0,0.0
0.73241,0.0,0.0
0.75171,0.0,0.0
0.77101,0.0,0.0
0.7903,0.0,0.0
0.8096,0.0,0.0
0.8289,0.0,0.0
0.8482,0.0,0.0
0.04477,0.0,0.02564
0.06702,0.08439,0.02564
0.08927,0.10124,0.02564
0.11152,0.32179,0.02564
0.13376,0.882,0.02564
0.15601,1.0,0.02564
0.17826,1.0,0.02564
0.20051,1.0,0.02564
0.22275,1.0,0.02564
0.24374,1.0,0.02564
0.26473,1.0,0.02564
0.28572,1.0,0.02564
0.30671,1.0,0.02564
0.3277,1.0,0.02564
0.34869,1.0,0.02564
0.36968,1.0,0.02564
0.39067,1.0,0.02564
0.41166,1.0,0.02564
0.43265,1.0,0.02564
0.45364,1.0,0.02564
0.47463,1.0,0.02564
0.49562,1.0,0.02564
0.51661,1.0,0.02564
0.5376,1.0,0.02564
0.55859,1.0,0.02564
0.57958,1.0,0.02564
0.60057,1.0,0.02564
0.62156,1.0,0.02564
0.64255,1.0,0.02564
0.66354,1.0,0.02564
0.68453,1.0,0.02564
0.70552,1.0,0.02564
0.72651,1.0,0.02564
0.74815,1.0,0.02564
0.76978,1.0,0.02564
0.79142,1.0,0.02564
0.81306,1.0,0.02564
0.83469,1.0,0.02564
0.85633,0.75245,0.02564
0.87797,0.0,0.02564
0.02674,0.0,0.05128
0.04881,0.10146,0.05128
0.07089,0.12905,0.05128
0.09297,0.2313,0.05128
0.11504,0.68465,0.05128
0.13712,1.0,0.05128
0.1592,1.0,0.05128
0.18128,1.0,0.05128
0.20335,1.0,0.05128
0.22543,1.0,0.05128
0.24749,1.0,0.05128
0.26955,1.0,0.05128
0.29161,1.0,0.05128
0.31367,1.0,0.05128
0.33573,1.0,0.05128
0.35779,1.0,0.05128
0.37985,1.0,0.05128
0.40191,1.0,0.05128
0.42397,1.0,0.05128
0.44603,1.0,0.05128
0.4681,1.0,0.05128
0.49016,1.0,0.05128
0.51222,1.0,0.05128
0.53428,1.0,0.05128
0.55634,1.0,0.05128
0.5784,1.0,0.05128
0.60046,1.0,0.05128
0.62252,1.0,0.05128
0.64458,1.0,0.05128
