0.00927,0.0,0.0
0.03045,0.0,0.0
0.05162,0.0,0.0
0.07279,0.0,0.0
0.09397,0.0,0.0
0.11514,0.0,0.0
0.13631,0.0,0.0
0.15749,0.0,0.0
0.17866,0.0,0.0
0.19983,0.0,0.0
0.221,0.0,0.0
0.24218,0.0,0.0
0.26335,0.0,0.0
0.28452,0.0,0.0
0.3057,0.0,0.0
0.32687,0.0,0.0
0.34804,0.0,0.0
0.36922,0.0,0.0
0.39039,0.0,0.0
0.41156,0.0,0.0
0.43274,0.0,0.0
0.45391,0.0,0.0
0.47508,0.0,0.0
0.49626,0.0,0.0
0.51743,0.0,0.0
0.5386,0.0,0.0
0.55977,0.0,0.0
0.58095,0.0,0.0
0.60212,0.0,0.0
0.62329,0.0,0.0
0.64447,0.0,0.0
0.66564,0.0,0.0
0.68681,0.0,0.0
0.70799,0.0,0.0
0.72916,0.0,0.0
0.75033,0.0,0.0
0.77151,0.0,0.0
0.79268,0.0,0.0
0.81385,0.0,0.0
0.83503,0.0,0.0
0.0,0.0,0.02564
0.02307,0.08694,0.02564
0.04613,0.08694,0.02564
0.0692,0.08694,0.02564
0.09227,0.08694,0.02564
0.11533,0.08694,0.02564
0.1384,0.08694,0.02564
0.16147,0.08694,0.02564
0.18454,0.12999,0.02564
0.2076,0.21206,0.02564
0.23067,0.24659,0.02564
0.25202,0.24659,0.02564
0.27336,0.24659,0.02564
0.29471,0.24659,0.02564
0.31605,0.24659,0.02564
0.3374,0.24659,0.02564
0.35875,0.24659,0.02564
0.38009,0.24659,0.02564
0.40144,0.24659,0.02564
0.42279,0.24659,0.02564
0.44413,0.24659,0.02564
0.46548,0.24659,0.02564
0.48682,0.24659,0.02564
0.50817,0.24659,0.02564
0.52952,0.24659,0.02564
0.55086,0.24659,0.02564
0.57221,0.24659,0.02564
0.59355,0.24659,0.02564
0.6149,0.24659,0.02564
0.63625,0.24659,0.02564
0.65759,0.24659,0.02564
0.67894,0.24659,0.02564
0.70029,0.24659,0.02564
0.72163,0.24659,0.02564
0.74298,0.24659,0.02564
0.76432,0.24659,0.02564
0.78567,0.24659,0.02564
0.80702,0.24659,0.02564
0.82836,0.24659,0.02564
0.85071,0.0,0.02564
0.00124,0.0,0.05128
0.02431,0.07527,0.05128
0.04738,0.07527,0.05128
0.07044,0.07527,0.05128
0.09351,0.07527,0.05128
0.11658,0.07527,0.05128
0.13964,0.08364,0.05128
0.16271,0.1835,0.05128
0.18577,0.26719,0.05128
0.20884,0.32324,0.05128
0.23191,0.34369,0.05128
0.25275,0.34369,0.05128
0.27359,0.34369,0.05128
0.29443,0.34369,0.05128
0.31528,0.34369,0.05128
0.33612,0.34369,0.05128
0.35696,0.34369,0.05128
0.3778,0.34369,0.05128
0.39864,0.34369,0.05128
0.41949,0.34369,0.05128
0.44033,0.34369,0.05128
0.46117,0.34369,0.05128
0.48201,0.34369,0.05128
0.50285,0.34369,0.05128
0.5237,0.34369,0.05128
0.54454,0.34369,0.05128
0.56538,0.34369,0.05128
0.58622,0.34369,0.05128
0.60707,0.34369,0.05128
0.62791,0.34369,0.05128
0.64875,0.34369,0.05128
0.66959,0.34369,0.05128
0.69043,0.34369,0.05128
0.71128,0.34369,0.05128
0.73212,0.34369,0.05128
0.75296,0.34369,0.05128
0.7738,0.34369,0.05128
0.79464,0.34369,0.05128
0.81549,0.34369,0.05128
0.85721,0.0,0.05128
0.00427,0.0,0.07692
0.02716,0.0469,0.07692
0.05004,0.0469,0.07692
0.07293,0.0469,0.07692
0.09581,0.0469,0.07692
0.1187,0.06552,0.07692
0.14159,0.17858,0.07692
0.16447,0.26312,0.07692
0.18736,0.31995,0.07692
0.21024,0.35194,0.07692
0.23313,0.36196,0.07692
0.25419,0.36196,0.07692
0.27525,0.36196,0.07692
0.29631,0.36196,0.07692
0.31737,0.36196,0.07692
0.33843,0.36196,0.07692
0.35949,0.36196,0.07692
0.38054,0.36196,0.07692
0.4016,0.36196,0.07692
0.42266,0.36196,0.07692
0.44372,0.36196,0.07692
0.46478,0.36196,0.07692
0.48584,0.36196,0.07692
0.5069,0.36196,0.07692
0.52796,0.36196,0.07692
0.54902,0.36196,0.07692
0.57008,0.36196,0.07692
0.59114,0.36196,0.07692
0.6122,0.36196,0.07692
0.63325,0.36196,0.07692
0.65431,0.36196,0.07692
0.67537,0.36196,0.07692
0.69643,0.36196,0.07692
0.71749,0.36196,0.07692
0.73855,0.36196,0.07692
0.75961,0.36196,0.07692
0.78067,0.36196,0.07692
0.80173,0.36196,0.07692
0.82279,0.36196,0.07692
0.8622,0.0,0.07692
0.10453,0.0,0.10257
0.12616,0.14531,0.10257
0.1478,0.24845,0.10257
0.16943,0.31642,0.10257
0.19107,0.35626,0.10257
0.2127,0.375,0.10257
0.23434,0.37969,0.10257
0.25302,0.37969,0.10257
0.27171,0.37969,0.10257
0.29039,0.37969,0.10257
0.30907,0.37969,0.10257
0.32776,0.37969,0.10257
0.34644,0.37969,0.10257
0.36513,0.37969,0.10257
0.38381,0.37969,0.10257
0.40249,0.37969,0.10257
0.42118,0.37969,0.10257
0.43986,0.37969,0.10257
0.45855,0.37969,0.10257
0.47723,0.37969,0.10257
0.49592,0.37969,0.10257
0.5146,0.37969,0.10257
0.53328,0.37969,0.10257
0.55197,0.37969,0.10257
0.57065,0.37969,0.10257
0.58934,0.37969,0.10257
0.60802,0.37969,0.10257
0.6267,0.37969,0.10257
0.64539,0.37969,0.10257
0.66407,0.37969,0.10257
0.68276,0.37969,0.10257
0.70144,0.37969,0.10257
0.72013,0.37969,0.10257
0.73881,0.37969,0.10257
0.75749,0.37969,0.10257
0.77618,0.37969,0.10257
0.79486,0.37969,0.10257
0.81355,0.37969,0.10257
0.83223,0.37969,0.10257
0.8664,0.0,0.10257
0.10107,0.0,0.12821
0.12348,0.17294,0.12821
0.14589,0.28672,0.12821
0.1683,0.35368,0.12821
0.19071,0.38622,0.12821
0.21312,0.39667,0.12821
0.23553,0.39742,0.12821
0.25438,0.39742,0.12821
0.27323,0.39742,0.12821
0.29208,0.39742,0.12821
0.31092,0.39742,0.12821
0.32977,0.39742,0.12821
0.34862,0.39742,0.12821
0.36747,0.39742,0.12821
0.38632,0.39742,0.12821
0.40517,0.39742,0.12821
0.42402,0.39742,0.12821
0.44287,0.39742,0.12821
0.46171,0.39742,0.12821
0.48056,0.39742,0.12821
0.49941,0.39742,0.12821
0.51826,0.39742,0.12821
0.53711,0.39742,0.12821
0.55596,0.39742,0.12821
0.57481,0.39742,0.12821
0.59365,0.39742,0.12821
0.6125,0.39742,0.12821
0.63135,0.39742,0.12821
0.6502,0.39742,0.12821
0.66905,0.39742,0.12821
0.6879,0.39742,0.12821
0.70675,0.39742,0.12821
0.72559,0.39742,0.12821
0.74444,0.39742,0.12821
0.76329,0.39742,0.12821
0.78214,0.39742,0.12821
0.80099,0.39742,0.12821
0.81984,0.39742,0.12821
0.83869,0.39742,0.12821
0.8701,0.0,0.12821
0.09788,0.0,0.15385
0.11771,0.17876,0.15385
0.13755,0.29864,0.15385
0.15738,0.37108,0.15385
0.17721,0.40751,0.15385
0.19704,0.41937,0.15385
0.21688,0.4181,0.15385
0.23671,0.41514,0.15385
0.2563,0.41514,0.15385
0.2759,0.41514,0.15385
0.29549,0.41514,0.15385
0.31508,0.41514,0.15385
0.33468,0.41514,0.15385
0.35427,0.41514,0.15385
0.37386,0.41514,0.15385
0.39346,0.41514,0.15385
0.41305,0.41514,0.15385
0.43264,0.41514,0.15385
0.45224,0.41514,0.15385
0.47183,0.41514,0.15385
0.49143,0.41514,0.15385
0.51102,0.41514,0.15385
0.53061,0.41514,0.15385
0.55021,0.41514,0.15385
0.5698,0.41514,0.15385
0.58939,0.41514,0.15385
0.60899,0.41514,0.15385
0.62858,0.41514,0.15385
0.64818,0.41514,0.15385
0.66777,0.41514,0.15385
0.68736,0.41514,0.15385
0.70696,0.41514,0.15385
0.72655,0.41514,0.15385
0.74614,0.41514,0.15385
0.76574,0.41514,0.15385
0.78533,0.41514,0.15385
0.80493,0.41514,0.15385
0.82452,0.41514,0.15385
0.84411,0.41514,0.15385
