0.02709,0.0,0.0
0.05186,0.0,0.0
0.07663,0.0,0.0
0.1014,0.0,0.0
0.12618,0.0,0.0
0.15095,0.0,0.0
0.17572,0.0,0.0
0.20049,0.0,0.0
0.22526,0.0,0.0
0.25003,0.0,0.0
0.2748,0.0,0.0
0.29958,0.0,0.0
0.32435,0.0,0.0
0.34912,0.0,0.0
0.37389,0.0,0.0
0.39866,0.0,0.0
0.42343,0.0,0.0
0.4482,0.0,0.0
0.47297,0.0,0.0
0.49775,0.0,0.0
0.52252,0.0,0.0
0.54729,0.0,0.0
0.57206,0.0,0.0
0.59683,0.0,0.0
0.6216,0.0,0.0
0.64637,0.0,0.0
0.67114,0.0,0.0
0.69592,0.0,0.0
0.72069,0.0,0.0
0.74546,0.0,0.0
0.77023,0.0,0.0
0.795,0.0,0.0
0.81977,0.0,0.0
0.84454,0.0,0.0
0.86932,0.0,0.0
0.89409,0.0,0.0
0.91886,0.0,0.0
0.94363,0.0,0.0
0.9684,0.0,0.0
0.99317,0.0,0.0
0.0,0.0,0.02564
0.02681,1.0,0.02564
0.05362,1.0,0.02564
0.08043,1.0,0.02564
0.10724,1.0,0.02564
0.13405,1.0,0.02564
0.16086,1.0,0.02564
0.18767,1.0,0.02564
0.21448,1.0,0.02564
0.24129,1.0,0.02564
0.26639,1.0,0.02564
0.29149,1.0,0.02564
0.31659,1.0,0.02564
0.34169,1.0,0.02564
0.36679,1.0,0.02564
0.39189,1.0,0.02564
0.41699,1.0,0.02564
0.44209,1.0,0.02564
0.46719,1.0,0.02564
0.49229,1.0,0.02564
0.51739,1.0,0.02564
0.54249,1.0,0.02564
0.56759,1.0,0.02564
0.59268,1.0,0.02564
0.61779,1.0,0.02564
0.64289,1.0,0.02564
0.66798,1.0,0.02564
0.69308,1.0,0.02564
0.71818,1.0,0.02564
0.74328,1.0,0.02564
0.76838,1.0,0.02564
0.79348,1.0,0.02564
0.81858,1.0,0.02564
0.84368,1.0,0.02564
0.86878,1.0,0.02564
0.89388,1.0,0.02564
0.91913,1.0,0.02564
0.94438,1.0,0.02564
0.96963,0.74085,0.02564
0.99488,0.0,0.02564
0.00085,0.0,0.05128
0.02717,1.0,0.05128
0.0535,1.0,0.05128
0.07982,1.0,0.05128
0.10614,1.0,0.05128
0.13246,1.0,0.05128
0.15878,1.0,0.05128
0.18511,1.0,0.05128
0.21143,1.0,0.05128
0.23775,1.0,0.05128
0.26216,1.0,0.05128
0.28658,1.0,0.05128
0.31099,1.0,0.05128
0.3354,1.0,0.05128
0.35982,1.0,0.05128
0.38423,1.0,0.05128
0.40864,1.0,0.05128
0.43306,1.0,0.05128
0.45747,1.0,0.05128
0.48189,1.0,0.05128
0.5063,1.0,0.05128
0.53071,1.0,0.05128
0.55513,1.0,0.05128
0.57954,1.0,0.05128
0.60395,1.0,0.05128
0.62837,1.0,0.05128
0.65278,1.0,0.05128
0.67719,1.0,0.05128
0.70161,1.0,0.05128
0.72602,1.0,0.05128
0.75043,1.0,0.05128
0.77485,1.0,0.05128
0.79926,1.0,0.05128
0.82367,1.0,0.05128
0.84809,1.0,0.05128
0.8725,1.0,0.05128
0.89692,1.0,0.05128
0.92981,1.0,0.05128
0.9627,0.95709,0.05128
0.99559,0.0,0.05128
0.00244,0.0,0.07692
0.02821,1.0,0.07692
0.05398,1.0,0.07692
0.07975,1.0,0.07692
0.10552,1.0,0.07692
0.13129,1.0,0.07692
0.15706,1.0,0.07692
0.18283,1.0,0.07692
0.20861,1.0,0.07692
0.23438,1.0,0.07692
0.25902,1.0,0.07692
0.28367,1.0,0.07692
0.30831,1.0,0.07692
0.33295,1.0,0.07692
0.3576,1.0,0.07692
0.38224,1.0,0.07692
0.40689,1.0,0.07692
0.43153,1.0,0.07692
0.45618,1.0,0.07692
0.48082,1.0,0.07692
0.50546,1.0,0.07692
0.53011,1.0,0.07692
0.55475,1.0,0.07692
0.5794,1.0,0.07692
0.60404,1.0,0.07692
0.62869,1.0,0.07692
0.65333,1.0,0.07692
0.67798,1.0,0.07692
0.70262,1.0,0.07692
0.72726,1.0,0.07692
0.75191,1.0,0.07692
0.77655,1.0,0.07692
0.8012,1.0,0.07692
0.82584,1.0,0.07692
0.85049,1.0,0.07692
0.87513,1.0,0.07692
0.89977,1.0,0.07692
0.93189,1.0,0.07692
0.96401,0.9648,0.07692
0.99613,0.0,0.07692
0.00492,0.0,0.10257
0.03006,1.0,0.10257
0.0552,1.0,0.10257
0.08034,1.0,0.10257
0.10548,1.0,0.10257
0.13061,1.0,0.10257
0.15575,1.0,0.10257
0.18089,1.0,0.10257
0.20603,1.0,0.10257
0.23117,1.0,0.10257
0.25603,1.0,0.10257
0.28089,1.0,0.10257
0.30576,1.0,0.10257
0.33062,1.0,0.10257
0.35548,1.0,0.10257
0.38034,1.0,0.10257
0.40521,1.0,0.10257
0.43007,1.0,0.10257
0.45493,1.0,0.10257
0.47979,1.0,0.10257
0.50466,1.0,0.10257
0.52952,1.0,0.10257
0.55438,1.0,0.10257
0.57925,1.0,0.10257
0.60411,1.0,0.10257
0.62897,1.0,0.10257
0.65383,1.0,0.10257
0.6787,1.0,0.10257
0.70356,1.0,0.10257
0.72842,1.0,0.10257
0.75328,1.0,0.10257
0.77815,1.0,0.10257
0.80301,1.0,0.10257
0.82787,1.0,0.10257
0.85273,1.0,0.10257
0.8776,1.0,0.10257
0.90246,1.0,0.10257
0.93384,1.0,0.10257
0.96521,0.96642,0.10257
0.99659,0.0,0.10257
0.00866,0.0,0.12821
0.03609,1.0,0.12821
0.06352,1.0,0.12821
0.09096,1.0,0.12821
0.11839,1.0,0.12821
0.14582,1.0,0.12821
0.17326,1.0,0.12821
0.20069,1.0,0.12821
0.22812,1.0,0.12821
0.25229,1.0,0.12821
0.27647,1.0,0.12821
0.30064,1.0,0.12821
0.32481,1.0,0.12821
0.34899,1.0,0.12821
0.37316,1.0,0.12821
0.39733,1.0,0.12821
0.42151,1.0,0.12821
0.44568,1.0,0.12821
0.46985,1.0,0.12821
0.49403,1.0,0.12821
0.5182,1.0,0.12821
0.54237,1.0,0.12821
0.56655,1.0,0.12821
0.59072,1.0,0.12821
0.61489,1.0,0.12821
0.63907,1.0,0.12821
0.66324,1.0,0.12821
0.68741,1.0,0.12821
0.71159,1.0,0.12821
0.73576,1.0,0.12821
0.75993,1.0,0.12821
0.78411,1.0,0.12821
0.80828,1.0,0.12821
0.83245,1.0,0.12821
0.85662,1.0,0.12821
0.8808,1.0,0.12821
0.90497,1.0,0.12821
0.93564,1.0,0.12821
0.96632,0.96235,0.12821
0.99699,0.0,0.12821
0.01473,0.0,0.15385
0.04104,0.71935,0.15385
0.06736,0.71935,0.15385
0.09367,0.71935,0.15385
0.11999,0.71935,0.15385
0.1463,0.71935,0.15385
0.17261,0.71935,0.15385
0.19893,1.0,0.15385
0.22524,1.0,0.15385
0.2496,1.0,0.15385
0.27396,1.0,0.15385
0.29832,1.0,0.15385
0.32268,1.0,0.15385
0.34704,1.0,0.15385
0.3714,1.0,0.15385
0.39576,1.0,0.15385
0.42012,1.0,0.15385
0.44448,1.0,0.15385
0.46884,1.0,0.15385
0.4932,1.0,0.15385
0.51756,1.0,0.15385
0.54192,1.0,0.15385
0.56628,1.0,0.15385
0.59064,1.0,0.15385
0.61499,1.0,0.15385
0.63935,1.0,0.15385
0.66371,1.0,0.15385
0.68807,1.0,0.15385
0.71243,1.0,0.15385
