0.07139,0.0,0.0
0.08864,0.0,0.0
0.10589,0.0,0.0
0.12314,0.0,0.0
0.14039,0.0,0.0
0.15764,0.0,0.0
0.17489,0.0,0.0
0.19214,0.0,0.0
0.20939,0.0,0.0
0.22663,0.0,0.0
0.24388,0.0,0.0
0.26113,0.0,0.0
0.27838,0.0,0.0
0.29563,0.0,0.0
0.31288,0.0,0.0
0.33013,0.0,0.0
0.34738,0.0,0.0
0.36463,0.0,0.0
0.38188,0.0,0.0
0.39913,0.0,0.0
0.41638,0.0,0.0
0.43363,0.0,0.0
0.45087,0.0,0.0
0.46812,0.0,0.0
0.48537,0.0,0.0
0.50262,0.0,0.0
0.51987,0.0,0.0
0.53712,0.0,0.0
0.55437,0.0,0.0
0.57162,0.0,0.0
0.58887,0.0,0.0
0.60612,0.0,0.0
0.62337,0.0,0.0
0.64062,0.0,0.0
0.65787,0.0,0.0
0.67511,0.0,0.0
0.69236,0.0,0.0
0.70961,0.0,0.0
0.72686,0.0,0.0
0.74411,0.0,0.0
0.0271,0.0,0.02564
0.04871,0.01484,0.02564
0.07032,0.01727,0.02564
0.09193,0.01727,0.02564
0.11354,0.01727,0.02564
0.13515,0.01727,0.02564
0.15676,0.04339,0.02564
0.17837,0.75021,0.02564
0.19998,1.0,0.02564
0.22159,1.0,0.02564
0.24133,1.0,0.02564
0.26108,1.0,0.02564
0.28083,1.0,0.02564
0.30058,1.0,0.02564
0.32033,1.0,0.02564
0.34007,1.0,0.02564
0.35982,1.0,0.02564
0.37957,1.0,0.02564
0.39932,1.0,0.02564
0.41907,1.0,0.02564
0.43881,1.0,0.02564
0.45856,1.0,0.02564
0.47831,1.0,0.02564
0.49806,1.0,0.02564
0.5178,1.0,0.02564
0.53755,1.0,0.02564
0.5573,1.0,0.02564
0.57705,1.0,0.02564
0.5968,1.0,0.02564
0.61654,1.0,0.02564
0.63629,1.0,0.02564
0.65604,1.0,0.02564
0.67579,1.0,0.02564
0.69553,1.0,0.02564
0.71528,1.0,0.02564
0.73503,1.0,0.02564
0.75577,1.0,0.02564
0.77651,1.0,0.02564
0.79724,1.0,0.02564
0.81798,0.0,0.02564
0.0126,0.0,0.05128
0.03542,0.01814,0.05128
0.05824,0.02235,0.05128
0.08106,0.02293,0.05128
0.10388,0.02293,0.05128
