0.14351,0.0,0.0
0.16247,0.0,0.0
0.18142,0.0,0.0
0.20037,0.0,0.0
0.21933,0.0,0.0
0.23828,0.0,0.0
0.25723,0.0,0.0
0.27619,0.0,0.0
0.29514,0.0,0.0
0.31409,0.0,0.0
0.33305,0.0,0.0
0.352,0.0,0.0
0.37095,0.0,0.0
0.38991,0.0,0.0
0.40886,0.0,0.0
0.42782,0.0,0.0
0.44677,0.0,0.0
0.46572,0.0,0.0
0.48468,0.0,0.0
0.50363,0.0,0.0
0.52258,0.0,0.0
0.54154,0.0,0.0
0.56049,0.0,0.0
0.57944,0.0,0.0
0.5984,0.0,0.0
0.61735,0.0,0.0
0.6363,0.0,0.0
0.65526,0.0,0.0
0.67421,0.0,0.0
0.69316,0.0,0.0
0.71212,0.0,0.0
0.73107,0.0,0.0
0.75002,0.0,0.0
0.76898,0.0,0.0
0.78793,0.0,0.0
0.80689,0.0,0.0
0.82584,0.0,0.0
0.84479,0.0,0.0
0.86375,0.0,0.0
0.8827,0.0,0.0
0.08704,0.0,0.02565
0.11037,0.09117,0.02565
0.13371,0.11088,0.02565
0.15704,0.11259,0.02565
0.18037,0.11259,0.02565
0.20371,0.11259,0.02565
0.22704,0.11259,0.02565
0.25038,0.11259,0.02565
0.27371,0.11259,0.02565
0.29704,0.12734,0.02565
0.32038,0.16254,0.02565
0.34371,0.19118,0.02565
0.36705,0.21076,0.02565
0.39038,0.22228,0.02565
0.41372,0.22672,0.02565
0.43705,0.2251,0.02565
0.46038,0.21839,0.02565
0.48372,0.2076,0.02565
0.50705,0.19372,0.02565
0.53039,0.17776,0.02565
0.55372,0.16069,0.02565
0.57705,0.14352,0.02565
0.60039,0.12723,0.02565
0.62372,0.11284,0.02565
0.64706,0.10132,0.02565
0.67039,0.09368,0.02565
0.69372,0.09092,0.02565
0.71592,0.09092,0.02565
0.73811,0.09092,0.02565
0.7603,0.09092,0.02565
0.78249,0.09092,0.02565
0.80665,0.09035,0.02565
0.83082,0.08865,0.02565
0.85499,0.08572,0.02565
0.87916,0.08145,0.02565
0.90333,0.0756,0.02565
0.9275,0.06777,0.02565
0.95166,0.05714,0.02565
0.97583,0.04165,0.02565
1.0,0.0,0.02565
0.06534,0.0,0.05128
0.08942,0.11251,0.05128
0.11349,0.1439,0.05128
0.13757,0.1554,0.05128
0.16165,0.15585,0.05128
0.18573,0.15585,0.05128
0.20981,0.15585,0.05128
0.23388,0.15585,0.05128
0.25796,0.15585,0.05128
0.28204,0.16402,0.05128
0.30612,0.19657,0.05128
0.33019,0.22764,0.05128
0.35427,0.24882,0.05128
0.37835,0.26126,0.05128
0.40243,0.26612,0.05128
0.4265,0.26453,0.05128
0.45058,0.25764,0.05128
0.47466,0.24661,0.05128
0.49874,0.23257,0.05128
0.52281,0.21668,0.05128
0.54689,0.20009,0.05128
0.57097,0.18394,0.05128
0.59505,0.16938,0.05128
0.61912,0.15756,0.05128
0.6432,0.14962,0.05128
0.66728,0.14673,0.05128
0.69168,0.14673,0.05128
0.71608,0.14673,0.05128
0.74048,0.14673,0.05128
0.76488,0.14673,0.05128
0.78928,0.14673,0.05128
0.81267,0.14582,0.05128
0.83605,0.14307,0.05128
0.85943,0.13836,0.05128
0.88281,0.13149,0.05128
0.9062,0.12208,0.05128
0.92958,0.10949,0.05128
0.95296,0.0924,0.05128
0.97634,0.06748,0.05128
0.99972,0.00049,0.05128
0.04989,0.0,0.07692
0.07457,0.12627,0.07692
0.09925,0.16447,0.07692
0.12392,0.18251,0.07692
0.1486,0.18665,0.07692
0.17328,0.18665,0.07692
0.19795,0.18665,0.07692
0.22263,0.18665,0.07692
0.24731,0.18665,0.07692
0.27198,0.19616,0.07692
0.29666,0.23169,0.07692
0.32134,0.26465,0.07692
0.34601,0.28698,0.07692
0.37069,0.29997,0.07692
0.39537,0.30494,0.07692
0.42005,0.30321,0.07692
0.44472,0.29609,0.07692
0.4694,0.28489,0.07692
0.49408,0.27092,0.07692
0.51875,0.25549,0.07692
0.54343,0.23993,0.07692
0.56811,0.22554,0.07692
0.59278,0.21363,0.07692
0.61746,0.20553,0.07692
0.64214,0.20253,0.07692
0.66407,0.20253,0.07692
0.686,0.20253,0.07692
0.70794,0.20253,0.07692
0.72987,0.20253,0.07692
0.7518,0.20253,0.07692
0.77374,0.20253,0.07692
