0.02692,0.0,0.0
0.0455,0.0,0.0
0.06408,0.0,0.0
0.08266,0.0,0.0
0.10124,0.0,0.0
0.11982,0.0,0.0
0.1384,0.0,0.0
0.15698,0.0,0.0
0.17556,0.0,0.0
0.19414,0.0,0.0
0.21272,0.0,0.0
0.2313,0.0,0.0
0.24988,0.0,0.0
0.26846,0.0,0.0
0.28704,0.0,0.0
0.30562,0.0,0.0
0.3242,0.0,0.0
0.34277,0.0,0.0
0.36135,0.0,0.0
0.37993,0.0,0.0
0.39851,0.0,0.0
0.41709,0.0,0.0
0.43567,0.0,0.0
0.45425,0.0,0.0
0.47283,0.0,0.0
0.49141,0.0,0.0
0.50999,0.0,0.0
0.52857,0.0,0.0
0.54715,0.0,0.0
0.56573,0.0,0.0
0.58431,0.0,0.0
0.60289,0.0,0.0
0.62147,0.0,0.0
0.64005,0.0,0.0
0.65863,0.0,0.0
0.67721,0.0,0.0
0.69579,0.0,0.0
0.71437,0.0,0.0
0.73295,0.0,0.0
0.75152,0.0,0.0
0.01752,0.0,0.02564
0.03842,0.04765,0.02564
0.05932,0.04765,0.02564
0.08022,0.04765,0.02564
0.10112,0.04765,0.02564
0.12202,0.04765,0.02564
0.14292,0.04765,0.02564
0.16382,0.04765,0.02564
0.18472,0.04765,0.02564
0.20562,0.04765,0.02564
0.22652,0.04765,0.02564
0.24742,0.04765,0.02564
0.26832,0.32177,0.02564
0.28921,1.0,0.02564
0.31011,1.0,0.02564
0.32865,1.0,0.02564
0.34718,1.0,0.02564
0.36571,1.0,0.02564
0.38424,1.0,0.02564
0.40277,1.0,0.02564
0.4213,1.0,0.02564
0.43983,1.0,0.02564
0.45836,1.0,0.02564
0.47689,1.0,0.02564
0.49543,1.0,0.02564
0.51396,1.0,0.02564
0.53249,1.0,0.02564
0.55102,1.0,0.02564
0.56955,1.0,0.02564
0.58808,1.0,0.02564
0.60661,1.0,0.02564
0.62823,1.0,0.02564
0.64985,1.0,0.02564
0.67147,1.0,0.02564
0.69308,1.0,0.02564
0.7147,1.0,0.02564
0.73632,1.0,0.02564
0.75794,0.9004,0.02564
0.77956,0.47834,0.02564
0.80117,0.0,0.02564
0.01384,0.0,0.05128
0.03414,0.06629,0.05128
0.05443,0.06629,0.05128
0.07473,0.06629,0.05128
0.09503,0.06629,0.05128
0.11532,0.06629,0.05128
0.13562,0.06629,0.05128
0.15591,0.06629,0.05128
0.17621,0.06629,0.05128
0.1965,0.06629,0.05128
0.2168,0.06629,0.05128
0.23709,0.06629,0.05128
0.25739,0.59036,0.05128
0.27768,1.0,0.05128
0.29798,1.0,0.05128
0.31898,1.0,0.05128
0.33998,1.0,0.05128
0.36099,1.0,0.05128
