0.00445,0.0,0.0
0.01955,0.0,0.0
0.03465,0.0,0.0
0.04975,0.0,0.0
0.06485,0.0,0.0
0.07995,0.0,0.0
0.09505,0.0,0.0
0.11015,0.0,0.0
0.12525,0.0,0.0
0.14035,0.0,0.0
0.15545,0.0,0.0
0.17055,0.0,0.0
0.18565,0.0,0.0
0.20075,0.0,0.0
0.21585,0.0,0.0
0.23095,0.0,0.0
0.24605,0.0,0.0
0.26115,0.0,0.0
0.27625,0.0,0.0
0.29135,0.0,0.0
0.30645,0.0,0.0
0.32155,0.0,0.0
0.33665,0.0,0.0
0.35175,0.0,0.0
0.36685,0.0,0.0
0.38195,0.0,0.0
0.39705,0.0,0.0
0.41215,0.0,0.0
0.42725,0.0,0.0
0.44235,0.0,0.0
0.45745,0.0,0.0
0.47255,0.0,0.0
0.48765,0.0,0.0
0.50275,0.0,0.0
0.51785,0.0,0.0
0.53294,0.0,0.0
0.54804,0.0,0.0
0.56314,0.0,0.0
0.57824,0.0,0.0
0.59334,0.0,0.0
0.0,0.0,0.02564
0.02354,1.0,0.02564
0.04708,1.0,0.02564
0.07062,1.0,0.02564
0.09417,1.0,0.02564
0.11771,1.0,0.02564
0.13842,1.0,0.02564
0.15912,1.0,0.02564
0.17983,1.0,0.02564
0.20054,1.0,0.02564
0.22125,1.0,0.02564
0.24196,1.0,0.02564
0.26267,1.0,0.02564
0.28337,1.0,0.02564
0.30408,1.0,0.02564
0.32479,1.0,0.02564
0.3455,1.0,0.02564
0.36621,1.0,0.02564
0.38692,1.0,0.02564
0.40763,1.0,0.02564
0.42833,1.0,0.02564
0.44904,1.0,0.02564
0.46975,1.0,0.02564
0.49046,1.0,0.02564
0.51132,1.0,0.02564
0.53219,1.0,0.02564
0.55305,1.0,0.02564
0.57391,1.0,0.02564
0.59478,1.0,0.02564
0.61564,1.0,0.02564
0.63651,1.0,0.02564
0.65737,1.0,0.02564
0.67823,1.0,0.02564
0.6991,1.0,0.02564
0.71996,1.0,0.02564
0.74083,0.8699,0.02564
0.76169,0.67573,0.02564
0.78255,0.46601,0.02564
0.80342,0.24077,0.02564
0.82428,0.0,0.02564
0.00062,0.0,0.05128
0.02395,1.0,0.05128
0.04728,1.0,0.05128
0.07061,1.0,0.05128
0.09394,1.0,0.05128
0.11727,1.0,0.05128
0.14089,1.0,0.05128
0.16451,1.0,0.05128
0.18812,1.0,0.05128
0.21174,1.0,0.05128
0.23535,1.0,0.05128
0.25896,1.0,0.05128
0.28258,1.0,0.05128
0.30619,1.0,0.05128
0.32981,1.0,0.05128
0.35343,1.0,0.05128
0.37704,1.0,0.05128
0.40066,1.0,0.05128
0.42427,1.0,0.05128
0.44789,1.0,0.05128
0.4715,1.0,0.05128
0.4951,1.0,0.05128
0.5187,1.0,0.05128
0.54231,1.0,0.05128
0.56591,1.0,0.05128
0.58951,1.0,0.05128
0.61311,1.0,0.05128
0.63671,1.0,0.05128
0.66032,1.0,0.05128
0.68392,1.0,0.05128
0.70752,1.0,0.05128
0.73112,1.0,0.05128
0.75473,1.0,0.05128
0.77833,1.0,0.05128
0.80193,0.89703,0.05128
0.82553,0.73937,0.05128
0.84913,0.57083,0.05128
0.87274,0.39143,0.05128
0.89634,0.20115,0.05128
0.91994,0.0,0.05128
0.00221,0.0,0.07692
0.03089,0.63958,0.07692
0.05956,0.63958,0.07692
0.08824,1.0,0.07692
0.11692,1.0,0.07692
0.14096,1.0,0.07692
0.16501,1.0,0.07692
0.18906,1.0,0.07692
0.2131,1.0,0.07692
0.23715,1.0,0.07692
0.2612,1.0,0.07692
0.28524,1.0,0.07692
0.30929,1.0,0.07692
0.33333,1.0,0.07692
0.35738,1.0,0.07692
0.38143,1.0,0.07692
0.40547,1.0,0.07692
