0.08576,0.0,0.0
0.09404,0.0,0.0
0.10233,0.0,0.0
0.11061,0.0,0.0
0.11889,0.0,0.0
0.12717,0.0,0.0
0.13545,0.0,0.0
0.14373,0.0,0.0
0.15201,0.0,0.0
0.1603,0.0,0.0
0.16858,0.0,0.0
0.17686,0.0,0.0
0.18514,0.0,0.0
0.19342,0.0,0.0
0.2017,0.0,0.0
0.20998,0.0,0.0
0.21826,0.0,0.0
0.22654,0.0,0.0
0.23483,0.0,0.0
0.24311,0.0,0.0
0.25139,0.0,0.0
0.25967,0.0,0.0
0.26795,0.0,0.0
0.27623,0.0,0.0
0.28451,0.0,0.0
0.2928,0.0,0.0
0.30108,0.0,0.0
0.30936,0.0,0.0
0.31764,0.0,0.0
0.32592,0.0,0.0
0.3342,0.0,0.0
0.34248,0.0,0.0
0.35076,0.0,0.0
0.35904,0.0,0.0
0.36733,0.0,0.0
0.37561,0.0,0.0
0.38389,0.0,0.0
0.39217,0.0,0.0
0.40045,0.0,0.0
0.40873,0.0,0.0
0.03339,0.0,0.02564
0.0484,0.05585,0.02564
0.06341,0.07208,0.02564
0.07842,0.07891,0.02564
0.09343,0.0797,0.02564
0.10844,0.0797,0.02564
0.12345,0.08078,0.02564
0.13846,0.1156,0.02564
0.15347,0.17532,0.02564
0.16847,0.21519,0.02564
0.18348,0.23717,0.02564
0.19849,0.24514,0.02564
0.2135,0.24297,0.02564
0.22851,0.23454,0.02564
0.24352,0.22372,0.02564
0.25853,0.21439,0.02564
0.27354,0.21042,0.02564
0.28834,0.21042,0.02564
0.30313,0.21042,0.02564
0.31793,0.21042,0.02564
0.33272,0.21042,0.02564
0.34751,0.21042,0.02564
0.36231,0.21042,0.02564
0.3771,0.21042,0.02564
0.3919,0.21042,0.02564
0.40669,0.21042,0.02564
0.42197,0.20935,0.02564
0.43724,0.20613,0.02564
0.45252,0.20077,0.02564
0.46779,0.19327,0.02564
0.48307,0.18361,0.02564
0.49834,0.17182,0.02564
0.51362,0.15787,0.02564
0.52889,0.14179,0.02564
0.54417,0.12356,0.02564
0.55944,0.10319,0.02564
0.57472,0.08067,0.02564
0.58999,0.05601,0.02564
0.60527,0.0292,0.02564
0.62054,0.00024,0.02564
0.01613,0.0,0.05128
0.03217,0.06767,0.05128
0.04822,0.08925,0.05128
0.06427,0.10079,0.05128
0.08031,0.10565,0.05128
0.09636,0.10597,0.05128
0.1124,0.10597,0.05128
0.12845,0.11159,0.05128
0.1445,0.16622,0.05128
0.16054,0.23172,0.05128
0.17659,0.27407,0.05128
0.19263,0.29798,0.05128
0.20868,0.30777,0.05128
0.22473,0.30781,0.05128
0.24077,0.30246,0.05128
0.25682,0.29606,0.05128
0.27286,0.29296,0.05128
0.28771,0.29296,0.05128
0.30257,0.29296,0.05128
0.31742,0.29296,0.05128
0.33227,0.29296,0.05128
0.34712,0.29296,0.05128
0.36197,0.29296,0.05128
0.37682,0.29296,0.05128
0.39167,0.29296,0.05128
0.40652,0.29296,0.05128
0.42137,0.29296,0.05128
0.43746,0.29125,0.05128
0.45355,0.28612,0.05128
0.46964,0.27756,0.05128
0.48572,0.26559,0.05128
0.50181,0.2502,0.05128
0.5179,0.23138,0.05128
0.53399,0.20914,0.05128
0.55008,0.18349,0.05128
0.56617,0.1544,0.05128
0.58226,0.1219,0.05128
0.59835,0.08599,0.05128
0.61444,0.04665,0.05128
0.63053,0.00389,0.05128
0.00628,0.0,0.07692
0.0229,0.07401,0.07692
0.03951,0.09837,0.07692
0.05613,0.11224,0.07692
0.07275,0.11933,0.07692
0.08937,0.12096,0.07692
0.10598,0.12096,0.07692
0.1226,0.1212,0.07692
0.13922,0.15712,0.07692
0.15584,0.23801,0.07692
0.17246,0.29762,0.07692
0.18907,0.33476,0.07692
0.20569,0.35427,0.07692
0.22231,0.36101,0.07692
0.23893,0.35981,0.07692
0.25555,0.35555,0.07692
0.27216,0.35304,0.07692
0.28699,0.35304,0.07692
0.30181,0.35304,0.07692
0.31664,0.35304,0.07692
0.33146,0.35304,0.07692
0.34629,0.35304,0.07692
0.36111,0.35304,0.07692
0.37594,0.35304,0.07692
0.39077,0.35304,0.07692
0.40559,0.35304,0.07692
0.42042,0.35304,0.07692
0.43524,0.35304,0.07692
0.45235,0.35068,0.07692
0.46945,0.34357,0.07692
0.48656,0.33173,0.07692
0.50367,0.31515,0.07692
0.52077,0.29384,0.07692
0.53788,0.26779,0.07692
0.55499,0.237,0.07692
0.57209,0.20147,0.07692
0.5892,0.16121,0.07692
0.6063,0.11621,0.07692
0.62341,0.06648,0.07692
0.64052,0.01201,0.07692
0.00121,0.0,0.10256
0.0181,0.07716,0.10256
0.03499,0.10289,0.10256
0.05187,0.11789,0.10256
0.06876,0.12605,0.10256
0.08565,0.12867,0.10256
0.10254,0.12867,0.10256
0.11943,0.12829,0.10256
0.13632,0.15553,0.10256
0.15321,0.24596,0.10256
0.1701,0.3194,0.10256
0.18699,0.36697,0.10256
0.20388,0.394,0.10256
0.22077,0.40579,0.10256
0.23766,0.40764,0.10256
0.25455,0.40486,0.10256
0.27144,0.40275,0.10256
0.28752,0.40275,0.10256
0.3036,0.40275,0.10256
0.31968,0.40275,0.10256
0.33576,0.40275,0.10256
0.35184,0.40275,0.10256
0.36792,0.40275,0.10256
0.384,0.40275,0.10256
0.40008,0.40275,0.10256
0.41616,0.40275,0.10256
0.43223,0.40275,0.10256
0.44831,0.40275,0.10256
0.46516,0.40013,0.10256
0.48201,0.39226,0.10256
0.49886,0.37914,0.10256
0.51571,0.36078,0.10256
0.53256,0.33717,0.10256
0.54941,0.30831,0.10256
0.56626,0.27421,0.10256
0.58311,0.23486,0.10256
0.59995,0.19026,0.10256
0.6168,0.14042,0.10256
0.63365,0.08533,0.10256
0.6505,0.02499,0.10256
0.0,0.0,0.12821
0.01692,0.07783,0.12821
0.03384,0.10387,0.12821
0.05075,0.11915,0.12821
0.06767,0.12757,0.12821
0.08459,0.1305,0.12821
0.10151,0.13051,0.12821
0.11843,0.12987,0.12821
0.13534,0.15695,0.12821
0.15226,0.25981,0.12821
0.16918,0.34441,0.12821
0.1861,0.40053,0.12821
0.20302,0.43389,0.12821
0.21994,0.45009,0.12821
0.23685,0.45472,0.12821
0.25377,0.4534,0.12821
0.27069,0.45171,0.12821
0.28795,0.45171,0.12821
0.30522,0.45171,0.12821
0.32248,0.45171,0.12821
0.33974,0.45171,0.12821
0.35701,0.45171,0.12821
0.37427,0.45171,0.12821
0.39153,0.45171,0.12821
0.4088,0.45171,0.12821
0.42606,0.45171,0.12821
0.44332,0.45171,0.12821
0.46059,0.45171,0.12821
0.47724,0.44888,0.12821
0.4939,0.44038,0.12821
0.51056,0.4262,0.12821
0.52722,0.40636,0.12821
0.54388,0.38085,0.12821
0.56054,0.34967,0.12821
0.57719,0.31282,0.12821
0.59385,0.2703,0.12821
0.61051,0.22212,0.12821
0.62717,0.16826,0.12821
0.64383,0.10873,0.12821
0.66049,0.04354,0.12821
0.00028,0.0,0.15385
0.01713,0.07755,0.15385
0.03398,0.1035,0.15385
0.05084,0.11873,0.15385
0.06769,0.12715,0.15385
0.08454,0.13007,0.15385
0.10139,0.13009,0.15385
0.11825,0.12901,0.15385
0.1351,0.15922,0.15385
0.15195,0.27647,0.15385
0.1688,0.37103,0.15385
0.18566,0.43497,0.15385
0.20251,0.4742,0.15385
0.21936,0.49454,0.15385
0.23621,0.50184,0.15385
0.25307,0.50195,0.15385
0.26992,0.50068,0.15385
0.28676,0.50068,0.15385
0.30361,0.50068,0.15385
0.32045,0.50068,0.15385
0.3373,0.50068,0.15385
0.35414,0.50068,0.15385
0.37099,0.50068,0.15385
0.38783,0.50068,0.15385
0.40468,0.50068,0.15385
0.42152,0.50068,0.15385
0.43837,0.50068,0.15385
0.45521,0.50068,0.15385
0.47205,0.50068,0.15385
0.49009,0.49712,0.15385
0.50813,0.48641,0.15385
0.52617,0.46857,0.15385
0.54421,0.44358,0.15385
0.56224,0.41146,0.15385
0.58028,0.37221,0.15385
0.59832,0.32582,0.15385
0.61636,0.27229,0.15385
0.6344,0.21162,0.15385
0.65244,0.14381,0.15385
0.67047,0.06888,0.15385
0.00096,0.0,0.17949
0.01884,0.07925,0.17949
0.03672,0.10527,0.17949
0.0546,0.12001,0.17949
0.07247,0.12745,0.17949
0.09035,0.12904,0.17949
0.10823,0.12904,0.17949
0.12611,0.12983,0.17949
0.14398,0.22782,0.17949
0.16186,0.36039,0.17949
0.17974,0.44897,0.17949
0.19762,0.50489,0.17949
0.21549,0.53554,0.17949
0.23337,0.5483,0.17949
0.25125,0.55054,0.17949
0.26912,0.54965,0.17949
0.28555,0.54965,0.17949
0.30199,0.54965,0.17949
0.31842,0.54965,0.17949
