0.08413,0.0,0.0
0.09445,0.0,0.0
0.10477,0.0,0.0
0.11509,0.0,0.0
0.12541,0.0,0.0
0.13573,0.0,0.0
0.14605,0.0,0.0
0.15636,0.0,0.0
0.16668,0.0,0.0
0.177,0.0,0.0
0.18732,0.0,0.0
0.19764,0.0,0.0
0.20796,0.0,0.0
0.21828,0.0,0.0
0.2286,0.0,0.0
0.23892,0.0,0.0
0.24924,0.0,0.0
0.25955,0.0,0.0
0.26987,0.0,0.0
0.28019,0.0,0.0
0.29051,0.0,0.0
0.30083,0.0,0.0
0.31115,0.0,0.0
0.32147,0.0,0.0
0.33179,0.0,0.0
0.34211,0.0,0.0
0.35243,0.0,0.0
0.36275,0.0,0.0
0.37306,0.0,0.0
0.38338,0.0,0.0
0.3937,0.0,0.0
0.40402,0.0,0.0
0.41434,0.0,0.0
0.42466,0.0,0.0
0.43498,0.0,0.0
0.4453,0.0,0.0
0.45562,0.0,0.0
0.46594,0.0,0.0
0.47625,0.0,0.0
0.48657,0.0,0.0
0.05037,0.0,0.02564
0.06673,1.0,0.02564
0.08309,1.0,0.02564
0.09945,1.0,0.02564
0.11581,1.0,0.02564
0.13217,1.0,0.02564
0.14854,1.0,0.02564
0.1649,1.0,0.02564
0.18125,1.0,0.02564
0.19762,1.0,0.02564
0.21398,1.0,0.02564
0.23034,1.0,0.02564
0.2467,1.0,0.02564
0.26239,1.0,0.02564
0.27809,1.0,0.02564
0.29379,1.0,0.02564
0.30949,1.0,0.02564
0.32519,1.0,0.02564
0.34089,1.0,0.02564
0.35658,1.0,0.02564
0.37228,1.0,0.02564
0.38798,1.0,0.02564
0.40368,1.0,0.02564
0.41967,1.0,0.02564
0.43566,1.0,0.02564
0.45165,1.0,0.02564
0.46764,1.0,0.02564
0.48364,1.0,0.02564
0.49963,1.0,0.02564
0.51562,1.0,0.02564
0.53161,1.0,0.02564
0.5476,1.0,0.02564
0.5636,1.0,0.02564
0.57959,1.0,0.02564
0.59558,1.0,0.02564
0.61157,1.0,0.02564
0.62756,1.0,0.02564
0.64355,1.0,0.02564
0.65955,0.97044,0.02564
0.67554,0.0,0.02564
0.04771,0.0,0.05128
0.06644,1.0,0.05128
0.08518,1.0,0.05128
0.10391,1.0,0.05128
0.12265,1.0,0.05128
0.14138,1.0,0.05128
0.16012,1.0,0.05128
0.17885,1.0,0.05128
