0.02127,0.0,0.0
0.04433,0.0,0.0
0.0674,0.0,0.0
0.09046,0.0,0.0
0.11353,0.0,0.0
0.13659,0.0,0.0
0.15966,0.0,0.0
0.18272,0.0,0.0
0.20579,0.0,0.0
0.22885,0.0,0.0
0.25192,0.0,0.0
0.27498,0.0,0.0
0.29805,0.0,0.0
0.32111,0.0,0.0
0.34418,0.0,0.0
0.36724,0.0,0.0
0.39031,0.0,0.0
0.41337,0.0,0.0
0.43644,0.0,0.0
0.4595,0.0,0.0
0.48256,0.0,0.0
0.50563,0.0,0.0
0.52869,0.0,0.0
0.55176,0.0,0.0
0.57482,0.0,0.0
0.59789,0.0,0.0
0.62095,0.0,0.0
0.64402,0.0,0.0
0.66708,0.0,0.0
0.69015,0.0,0.0
0.71321,0.0,0.0
0.73628,0.0,0.0
0.75934,0.0,0.0
0.78241,0.0,0.0
0.80547,0.0,0.0
0.82854,0.0,0.0
0.8516,0.0,0.0
0.87467,0.0,0.0
0.89773,0.0,0.0
0.9208,0.0,0.0
0.0119,0.0,0.02564
0.03538,0.13069,0.02564
0.05886,0.31838,0.02564
0.08234,0.50552,0.02564
0.10581,0.64416,0.02564
0.12929,0.73932,0.02564
0.15277,0.79603,0.02564
0.17625,0.81933,0.02564
0.19973,0.81423,0.02564
0.2232,0.78575,0.02564
0.24668,0.73894,0.02564
0.27016,0.67881,0.02564
0.29364,0.61039,0.02564
0.31711,0.53871,0.02564
0.34059,0.46879,0.02564
0.36407,0.40566,0.02564
0.38755,0.35434,0.02564
0.41102,0.31986,0.02564
0.4345,0.30725,0.02564
0.45714,0.30725,0.02564
0.47979,0.30725,0.02564
0.50243,0.30725,0.02564
0.52508,0.30725,0.02564
0.54772,0.30725,0.02564
0.57036,0.30725,0.02564
0.59301,0.30725,0.02564
0.61565,0.30725,0.02564
0.63829,0.30725,0.02564
0.66094,0.30725,0.02564
0.68358,0.30725,0.02564
0.70756,0.30418,0.02564
0.73153,0.29496,0.02564
0.75551,0.2796,0.02564
0.77949,0.2581,0.02564
0.80346,0.23044,0.02564
0.82744,0.19665,0.02564
0.85142,0.1567,0.02564
0.87539,0.11061,0.02564
0.89937,0.05838,0.02564
0.92335,0.0,0.02564
0.00838,0.0,0.05128
0.03137,0.1798,0.05128
0.05435,0.29209,0.05128
0.07733,0.47536,0.05128
0.10032,0.61432,0.05128
0.1233,0.71347,0.05128
0.14628,0.77726,0.05128
0.16927,0.8102,0.05128
0.19225,0.81675,0.05128
0.21523,0.80141,0.05128
0.23822,0.76866,0.05128
0.2612,0.72298,0.05128
0.28418,0.66884,0.05128
0.30717,0.61073,0.05128
0.33015,0.55314,0.05128
0.35313,0.50054,0.05128
0.37611,0.45742,0.05128
0.3991,0.42827,0.05128
0.42208,0.41755,0.05128
0.44515,0.41755,0.05128
0.46821,0.41755,0.05128
0.49127,0.41755,0.05128
0.51434,0.41755,0.05128
0.5374,0.41755,0.05128
0.56047,0.41755,0.05128
0.58353,0.41755,0.05128
0.6066,0.41755,0.05128
0.62966,0.41755,0.05128
0.65272,0.41755,0.05128
0.67579,0.41755,0.05128
0.69885,0.41755,0.05128
0.72391,0.4124,0.05128
0.74897,0.39693,0.05128
0.77404,0.37116,0.05128
0.7991,0.33507,0.05128
0.82416,0.28868,0.05128
0.84922,0.23198,0.05128
0.87428,0.16496,0.05128
0.89934,0.08764,0.05128
0.92441,0.0,0.05128
0.00594,0.0,0.07693
0.02972,0.21387,0.07693
0.05349,0.29627,0.07693
0.07727,0.47778,0.07693
0.10104,0.61454,0.07693
0.12482,0.71134,0.07693
0.14859,0.77294,0.07693
0.17237,0.80413,0.07693
0.19614,0.80969,0.07693
0.21992,0.79437,0.07693
0.24369,0.76298,0.07693
0.26747,0.72027,0.07693
0.29124,0.67103,0.07693
0.31502,0.62004,0.07693
0.33879,0.57206,0.07693
0.36257,0.53187,0.07693
0.38634,0.50426,0.07693
0.41012,0.494,0.07693
0.43344,0.494,0.07693
0.45676,0.494,0.07693
0.48008,0.494,0.07693
0.50341,0.494,0.07693
