0.08672,0.0,0.0
0.09966,0.0,0.0
0.1126,0.0,0.0
0.12553,0.0,0.0
0.13847,0.0,0.0
0.15141,0.0,0.0
0.16435,0.0,0.0
0.17729,0.0,0.0
0.19022,0.0,0.0
0.20316,0.0,0.0
0.2161,0.0,0.0
0.22904,0.0,0.0
0.24198,0.0,0.0
0.25491,0.0,0.0
0.26785,0.0,0.0
0.28079,0.0,0.0
0.29373,0.0,0.0
0.30667,0.0,0.0
0.3196,0.0,0.0
0.33254,0.0,0.0
0.34548,0.0,0.0
0.35842,0.0,0.0
0.37136,0.0,0.0
0.38429,0.0,0.0
0.39723,0.0,0.0
0.41017,0.0,0.0
0.42311,0.0,0.0
0.43604,0.0,0.0
0.44898,0.0,0.0
0.46192,0.0,0.0
0.47486,0.0,0.0
0.4878,0.0,0.0
0.50073,0.0,0.0
0.51367,0.0,0.0
0.52661,0.0,0.0
0.53955,0.0,0.0
0.55249,0.0,0.0
0.56542,0.0,0.0
0.57836,0.0,0.0
0.5913,0.0,0.0
0.04904,0.0,0.02564
0.06554,0.53345,0.02564
0.08203,0.64004,0.02564
0.09853,0.64503,0.02564
0.11503,0.64503,0.02564
0.13153,0.64503,0.02564
0.14803,0.64503,0.02564
0.16453,1.0,0.02564
0.18103,1.0,0.02564
0.1974,1.0,0.02564
0.21377,1.0,0.02564
0.23014,1.0,0.02564
0.24651,1.0,0.02564
0.26288,1.0,0.02564
0.27926,1.0,0.02564
0.29563,1.0,0.02564
0.312,1.0,0.02564
0.32837,1.0,0.02564
0.34474,1.0,0.02564
0.36111,1.0,0.02564
0.37748,1.0,0.02564
0.39385,1.0,0.02564
0.41023,1.0,0.02564
0.4266,1.0,0.02564
0.4438,1.0,0.02564
0.461,1.0,0.02564
0.4782,1.0,0.02564
0.4954,1.0,0.02564
0.5126,1.0,0.02564
0.5298,1.0,0.02564
0.547,1.0,0.02564
0.5642,1.0,0.02564
0.5814,1.0,0.02564
0.5986,1.0,0.02564
0.6158,1.0,0.02564
0.633,1.0,0.02564
0.6502,1.0,0.02564
0.6674,0.7631,0.02564
0.6846,0.39427,0.02564
0.7018,0.0,0.02564
0.03484,0.0,0.05128
0.05361,0.68369,0.05128
0.07238,0.85346,0.05128
0.09115,0.88806,0.05128
0.10992,0.88806,0.05128
0.12869,0.88806,0.05128
0.14746,0.88806,0.05128
0.16623,1.0,0.05128
0.185,1.0,0.05128
0.20243,1.0,0.05128
0.21986,1.0,0.05128
0.23728,1.0,0.05128
0.25471,1.0,0.05128
