0.22099,0.0,0.0
0.23755,0.0,0.0
0.25411,0.0,0.0
0.27067,0.0,0.0
0.28723,0.0,0.0
0.30379,0.0,0.0
0.32035,0.0,0.0
0.33691,0.0,0.0
0.35347,0.0,0.0
0.37003,0.0,0.0
0.38659,0.0,0.0
0.40315,0.0,0.0
0.41971,0.0,0.0
0.43627,0.0,0.0
0.45283,0.0,0.0
0.46939,0.0,0.0
0.48595,0.0,0.0
0.50251,0.0,0.0
0.51907,0.0,0.0
0.53563,0.0,0.0
0.55219,0.0,0.0
0.56875,0.0,0.0
0.58531,0.0,0.0
0.60187,0.0,0.0
0.61843,0.0,0.0
0.63499,0.0,0.0
0.65155,0.0,0.0
0.66811,0.0,0.0
0.68467,0.0,0.0
0.70123,0.0,0.0
0.71779,0.0,0.0
0.73435,0.0,0.0
0.75091,0.0,0.0
0.76747,0.0,0.0
0.78403,0.0,0.0
0.80059,0.0,0.0
0.81715,0.0,0.0
0.83371,0.0,0.0
0.85027,0.0,0.0
0.86683,0.0,0.0
0.08753,0.0,0.02564
0.10844,0.10783,0.02564
0.12935,0.14587,0.02564
0.15027,0.17015,0.02564
0.17118,0.18704,0.02564
0.19209,0.2465,0.02564
0.213,0.31808,0.02564
0.23391,0.36608,0.02564
0.25483,0.3943,0.02564
0.27574,0.40685,0.02564
0.29665,0.40787,0.02564
0.31756,0.40148,0.02564
0.33847,0.39181,0.02564
0.35939,0.38297,0.02564
0.3803,0.37912,0.02564
0.40053,0.37912,0.02564
0.42077,0.37912,0.02564
0.441,0.37912,0.02564
0.46124,0.37912,0.02564
0.48147,0.37912,0.02564
0.50171,0.37912,0.02564
0.52194,0.37912,0.02564
0.54218,0.37912,0.02564
0.56241,0.37912,0.02564
0.58265,0.37912,0.02564
0.60288,0.37912,0.02564
0.62311,0.37912,0.02564
0.64335,0.37912,0.02564
0.66358,0.37912,0.02564
0.68382,0.37912,0.02564
0.70405,0.37912,0.02564
0.72429,0.37912,0.02564
0.74522,0.37614,0.02564
0.76616,0.36708,0.02564
0.78709,0.35145,0.02564
0.80802,0.32832,0.02564
0.82896,0.29595,0.02564
0.84989,0.25076,0.02564
0.87082,0.18354,0.02564
0.89176,0.0,0.02564
0.04321,0.0,0.05128
0.06585,0.13052,0.05128
0.0885,0.1782,0.05128
0.11114,0.21013,0.05128
0.13378,0.2329,0.05128
0.15642,0.24901,0.05128
0.17906,0.27599,0.05128
0.20171,0.34889,0.05128
0.22435,0.41852,0.05128
0.24699,0.45911,0.05128
0.26963,0.47665,0.05128
0.29227,0.47729,0.05128
0.31492,0.46713,0.05128
0.33756,0.4523,0.05128
0.3602,0.43891,0.05128
0.38284,0.43309,0.05128
0.40366,0.43309,0.05128
0.42448,0.43309,0.05128
0.4453,0.43309,0.05128
0.46612,0.43309,0.05128
0.48694,0.43309,0.05128
0.50776,0.43309,0.05128
0.52858,0.43309,0.05128
0.5494,0.43309,0.05128
0.57022,0.43309,0.05128
0.59104,0.43309,0.05128
0.61186,0.43309,0.05128
0.63268,0.43309,0.05128
0.6535,0.43309,0.05128
0.67432,0.43309,0.05128
0.69514,0.43309,0.05128
0.71596,0.43309,0.05128
0.73922,0.4297,0.05128
0.76249,0.41934,0.05128
0.78575,0.40148,0.05128
