0.11909,0.0,0.0
0.14042,0.0,0.0
0.16175,0.0,0.0
0.18308,0.0,0.0
0.20441,0.0,0.0
0.22574,0.0,0.0
0.24707,0.0,0.0
0.2684,0.0,0.0
0.28973,0.0,0.0
0.31106,0.0,0.0
0.33239,0.0,0.0
0.35371,0.0,0.0
0.37504,0.0,0.0
0.39637,0.0,0.0
0.41771,0.0,0.0
0.43904,0.0,0.0
0.46037,0.0,0.0
0.48169,0.0,0.0
0.50302,0.0,0.0
0.52435,0.0,0.0
0.54568,0.0,0.0
0.56701,0.0,0.0
0.58834,0.0,0.0
0.60967,0.0,0.0
0.631,0.0,0.0
0.65233,0.0,0.0
0.67366,0.0,0.0
0.69499,0.0,0.0
0.71632,0.0,0.0
0.73765,0.0,0.0
0.75898,0.0,0.0
0.78031,0.0,0.0
0.80164,0.0,0.0
0.82297,0.0,0.0
0.8443,0.0,0.0
0.86563,0.0,0.0
0.88696,0.0,0.0
0.90829,0.0,0.0
0.92962,0.0,0.0
0.95095,0.0,0.0
0.00499,0.0,0.02564
0.03094,0.23119,0.02564
0.05688,0.30526,0.02564
0.08282,0.34527,0.02564
0.10877,0.36266,0.02564
0.13471,0.36415,0.02564
0.16065,0.36415,0.02564
0.18659,0.36415,0.02564
0.21254,0.36415,0.02564
0.23848,0.40395,0.02564
0.26442,0.47499,0.02564
0.29037,0.5025,0.02564
0.31339,0.5025,0.02564
0.33641,0.5025,0.02564
0.35943,0.5025,0.02564
0.38245,0.5025,0.02564
0.40547,0.5025,0.02564
0.42849,0.5025,0.02564
0.45151,0.5025,0.02564
0.47453,0.5025,0.02564
0.49755,0.5025,0.02564
0.52057,0.5025,0.02564
0.54359,0.5025,0.02564
0.56661,0.5025,0.02564
0.58963,0.5025,0.02564
0.61265,0.5025,0.02564
0.63567,0.5025,0.02564
0.65869,0.5025,0.02564
0.68171,0.5025,0.02564
0.70473,0.5025,0.02564
0.73015,0.49748,0.02564
0.75557,0.4824,0.02564
0.78099,0.45728,0.02564
0.80641,0.4221,0.02564
0.83183,0.37687,0.02564
0.85725,0.3216,0.02564
0.88267,0.25628,0.02564
0.90809,0.1809,0.02564
0.93351,0.09547,0.02564
0.95893,0.0,0.02564
0.0,0.0,0.05128
0.02533,0.23437,0.05128
0.05067,0.3111,0.05128
0.076,0.35434,0.05128
0.10134,0.37584,0.05128
0.12667,0.38009,0.05128
0.15201,0.38009,0.05128
0.17734,0.38009,0.05128
0.20267,0.43888,0.05128
0.22801,0.58077,0.05128
0.25334,0.68454,0.05128
0.27868,0.72479,0.05128
0.30288,0.72479,0.05128
0.32708,0.72479,0.05128
0.35128,0.72479,0.05128
0.37548,0.72479,0.05128
0.39968,0.72479,0.05128
0.42388,0.72479,0.05128
0.44808,0.72479,0.05128
0.47228,0.72479,0.05128
0.49648,0.72479,0.05128
0.52069,0.72479,0.05128
0.54489,0.72479,0.05128
0.56909,0.72479,0.05128
0.59329,0.72479,0.05128
0.61749,0.72479,0.05128
0.64169,0.72479,0.05128
0.66589,0.72479,0.05128
0.69009,0.72479,0.05128
0.71429,0.72479,0.05128
0.73909,0.71754,0.05128
0.76388,0.69579,0.05128
0.78868,0.65955,0.05128
0.81347,0.60882,0.05128
0.83826,0.54359,0.05128
0.86306,0.46386,0.05128
0.88785,0.36964,0.05128
0.91265,0.26092,0.05128
0.93744,0.13771,0.05128
0.96224,0.0,0.05128
0.00263,0.0,0.07692
0.02671,0.22638,0.07692
0.0508,0.30112,0.07692
0.07489,0.3439,0.07692
0.09898,0.36613,0.07692
0.12307,0.37171,0.07692
0.14716,0.37171,0.07692
0.17125,0.37171,0.07692
0.19534,0.46392,0.07692
0.21942,0.60643,0.07692
0.24351,0.71007,0.07692
0.2676,0.75011,0.07692
0.29293,0.75011,0.07692
0.31826,0.75011,0.07692
0.34358,0.75011,0.07692
0.36891,0.75011,0.07692
0.39424,0.75011,0.07692
0.41956,0.75011,0.07692
0.44489,0.75011,0.07692
0.47022,0.75011,0.07692
0.49554,0.75011,0.07692
0.52087,0.75011,0.07692
0.5462,0.75011,0.07692
0.57153,0.75011,0.07692
0.59685,0.75011,0.07692
0.62218,0.75011,0.07692
0.64751,0.75011,0.07692
0.67283,0.75011,0.07692
0.69816,0.75011,0.07692
0.72349,0.75011,0.07692
0.74762,0.74261,0.07692
0.77174,0.72011,0.07692
0.79587,0.6826,0.07692
0.82,0.63009,0.07692
0.84413,0.56258,0.07692
0.86826,0.48007,0.07692
0.89239,0.38256,0.07692
0.91652,0.27004,0.07692
0.94064,0.14252,0.07692
0.96477,0.0,0.07692
0.00786,0.0,0.10257
0.03279,0.22396,0.10257
0.05772,0.29607,0.10257
0.08265,0.3354,0.10257
0.10757,0.35309,0.10257
0.1325,0.35499,0.10257
0.15743,0.35499,0.10257
0.18236,0.43712,0.10257
0.20728,0.59553,0.10257
0.23221,0.71295,0.10257
0.25714,0.75887,0.10257
0.2809,0.75887,0.10257
0.30466,0.75887,0.10257
0.32841,0.75887,0.10257
0.35217,0.75887,0.10257
0.37593,0.75887,0.10257
0.39969,0.75887,0.10257
0.42345,0.75887,0.10257
0.44721,0.75887,0.10257
0.47097,0.75887,0.10257
0.49472,0.75887,0.10257
0.51848,0.75887,0.10257
0.54224,0.75887,0.10257
0.566,0.75887,0.10257
0.58976,0.75887,0.10257
0.61352,0.75887,0.10257
0.63728,0.75887,0.10257
0.66103,0.75887,0.10257
0.68479,0.75887,0.10257
0.70855,0.75887,0.10257
0.73231,0.75887,0.10257
0.75838,0.7495,0.10257
0.78444,0.72139,0.10257
0.81051,0.67455,0.10257
0.83658,0.60897,0.10257
0.86264,0.52465,0.10257
0.88871,0.42159,0.10257
0.91478,0.2998,0.10257
0.94084,0.15927,0.10257
0.96691,0.0,0.10257
0.01611,0.0,0.12821
0.0418,0.21719,0.12821
0.06748,0.28442,0.12821
0.09317,0.31809,0.12821
0.11886,0.32867,0.12821
0.14454,0.32867,0.12821
0.17023,0.40777,0.12821
0.19592,0.58186,0.12821
0.2216,0.71359,0.12821
0.24729,0.76576,0.12821
0.27079,0.76576,0.12821
0.29428,0.76576,0.12821
0.31778,0.76576,0.12821
0.34128,0.76576,0.12821
0.36478,0.76576,0.12821
0.38828,0.76576,0.12821
0.41178,0.76576,0.12821
0.43528,0.76576,0.12821
0.45878,0.76576,0.12821
0.48227,0.76576,0.12821
0.50577,0.76576,0.12821
0.52927,0.76576,0.12821
0.55277,0.76576,0.12821
0.57627,0.76576,0.12821
0.59977,0.76576,0.12821
0.62327,0.76576,0.12821
0.64677,0.76576,0.12821
0.67026,0.76576,0.12821
0.69376,0.76576,0.12821
0.71726,0.76576,0.12821
0.74076,0.76576,0.12821
0.7661,0.75631,0.12821
0.79143,0.72795,0.12821
0.81677,0.68067,0.12821
0.84211,0.6145,0.12821
0.86745,0.52941,0.12821
0.89278,0.42542,0.12821
0.91812,0.30252,0.12821
0.94346,0.16071,0.12821
0.96879,0.0,0.12821
0.02818,0.0,0.15384
0.05442,0.2039,0.15384
0.08065,0.26292,0.15384
0.10688,0.2875,0.15384
0.13312,0.29013,0.15384
0.15935,0.38077,0.15384
0.18558,0.56908,0.15384
0.21182,0.71441,0.15384
0.23805,0.77265,0.15384
0.26127,0.77265,0.15384
0.28448,0.77265,0.15384
0.3077,0.77265,0.15384
0.33092,0.77265,0.15384
0.35414,0.77265,0.15384
0.37736,0.77265,0.15384
0.40057,0.77265,0.15384
0.42379,0.77265,0.15384
0.44701,0.77265,0.15384
0.47023,0.77265,0.15384
0.49344,0.77265,0.15384
0.51666,0.77265,0.15384
0.53988,0.77265,0.15384
0.5631,0.77265,0.15384
0.58631,0.77265,0.15384
0.60953,0.77265,0.15384
0.63275,0.77265,0.15384
0.65597,0.77265,0.15384
0.67919,0.77265,0.15384
0.7024,0.77265,0.15384
0.72562,0.77265,0.15384
0.74884,0.77265,0.15384
0.77347,0.76311,0.15384
0.7981,0.73449,0.15384
0.82272,0.6868,0.15384
0.84735,0.62002,0.15384
0.87198,0.53418,0.15384
0.89661,0.42925,0.15384
0.92124,0.30524,0.15384
0.94587,0.16216,0.15384
0.9705,0.0,0.15384
0.04595,0.0,0.17949
0.07216,0.17904,0.17949
0.09837,0.22386,0.17949
0.12458,0.23341,0.17949
0.15079,0.36559,0.17949
0.177,0.56302,0.17949
0.20321,0.71727,0.17949
0.22942,0.77954,0.17949
0.25234,0.77954,0.17949
0.27526,0.77954,0.17949
0.29818,0.77954,0.17949
0.3211,0.77954,0.17949
0.34401,0.77954,0.17949
0.36693,0.77954,0.17949
0.38985,0.77954,0.17949
0.41277,0.77954,0.17949
0.43569,0.77954,0.17949
0.45861,0.77954,0.17949
0.48152,0.77954,0.17949
0.50444,0.77954,0.17949
0.52736,0.77954,0.17949
0.55028,0.77954,0.17949
0.5732,0.77954,0.17949
0.59612,0.77954,0.17949
0.61903,0.77954,0.17949
0.64195,0.77954,0.17949
0.66487,0.77954,0.17949
0.68779,0.77954,0.17949
0.71071,0.77954,0.17949
0.73362,0.77954,0.17949
0.75654,0.77954,0.17949
0.78049,0.76991,0.17949
0.80444,0.74104,0.17949
0.82838,0.69292,0.17949
0.85233,0.62556,0.17949
0.87628,0.53894,0.17949
0.90022,0.43308,0.17949
0.92417,0.30797,0.17949
0.94811,0.1636,0.17949
0.97206,0.0,0.17949
0.07597,0.0,0.20513
0.10021,0.12373,0.20513
