0.10527,0.0,0.0
0.12759,0.0,0.0
0.14992,0.0,0.0
0.17225,0.0,0.0
0.19457,0.0,0.0
0.2169,0.0,0.0
0.23922,0.0,0.0
0.26155,0.0,0.0
0.28388,0.0,0.0
0.3062,0.0,0.0
0.32853,0.0,0.0
0.35085,0.0,0.0
0.37318,0.0,0.0
0.3955,0.0,0.0
0.41783,0.0,0.0
0.44016,0.0,0.0
0.46248,0.0,0.0
0.48481,0.0,0.0
0.50713,0.0,0.0
0.52946,0.0,0.0
0.55178,0.0,0.0
0.57411,0.0,0.0
0.59644,0.0,0.0
0.61876,0.0,0.0
0.64109,0.0,0.0
0.66341,0.0,0.0
0.68574,0.0,0.0
0.70806,0.0,0.0
0.73039,0.0,0.0
0.75272,0.0,0.0
0.77504,0.0,0.0
0.79737,0.0,0.0
0.81969,0.0,0.0
0.84202,0.0,0.0
0.86435,0.0,0.0
0.88667,0.0,0.0
0.909,0.0,0.0
0.93132,0.0,0.0
0.95365,0.0,0.0
0.97597,0.0,0.0
0.10263,0.0,0.02564
0.1256,0.24491,0.02564
0.14857,0.24491,0.02564
0.17153,0.24491,0.02564
0.1945,0.24491,0.02564
0.21747,0.24491,0.02564
0.24043,0.24491,0.02564
0.2634,0.24491,0.02564
0.28637,0.31798,0.02564
0.30933,0.55797,0.02564
0.3323,0.66148,0.02564
0.3541,0.66148,0.02564
0.3759,0.66148,0.02564
0.3977,0.66148,0.02564
0.41949,0.66148,0.02564
0.44129,0.66148,0.02564
0.46309,0.66148,0.02564
0.48489,0.66148,0.02564
0.50669,0.66148,0.02564
0.52849,0.66148,0.02564
0.55028,0.66148,0.02564
0.57208,0.66148,0.02564
0.59388,0.66148,0.02564
0.61568,0.66148,0.02564
0.63748,0.66148,0.02564
0.65927,0.66148,0.02564
0.68107,0.66148,0.02564
0.70287,0.66148,0.02564
0.72467,0.66148,0.02564
0.74647,0.66148,0.02564
0.76827,0.66148,0.02564
0.79006,0.66148,0.02564
0.81186,0.66148,0.02564
0.83366,0.66148,0.02564
0.85546,0.66148,0.02564
0.87726,0.66148,0.02564
0.89906,0.66148,0.02564
0.92644,0.58798,0.02564
0.95383,0.36749,0.02564
0.98122,0.0,0.02564
0.10158,0.0,0.05128
0.12479,0.34284,0.05128
0.148,0.34284,0.05128
0.17121,0.34284,0.05128
0.19443,0.34284,0.05128
0.21764,0.34284,0.05128
0.24085,0.34284,0.05128
0.26406,0.34284,0.05128
