0.03205,0.0,0.0
0.0546,0.0,0.0
0.07715,0.0,0.0
0.0997,0.0,0.0
0.12224,0.0,0.0
0.14479,0.0,0.0
0.16734,0.0,0.0
0.18989,0.0,0.0
0.21243,0.0,0.0
0.23498,0.0,0.0
0.25753,0.0,0.0
0.28008,0.0,0.0
0.30262,0.0,0.0
0.32517,0.0,0.0
0.34772,0.0,0.0
0.37027,0.0,0.0
0.39281,0.0,0.0
0.41536,0.0,0.0
0.43791,0.0,0.0
0.46046,0.0,0.0
0.483,0.0,0.0
0.50555,0.0,0.0
0.5281,0.0,0.0
0.55065,0.0,0.0
0.57319,0.0,0.0
0.59574,0.0,0.0
0.61829,0.0,0.0
0.64084,0.0,0.0
0.66338,0.0,0.0
0.68593,0.0,0.0
0.70848,0.0,0.0
0.73103,0.0,0.0
0.75357,0.0,0.0
0.77612,0.0,0.0
0.79867,0.0,0.0
0.82122,0.0,0.0
0.84376,0.0,0.0
0.86631,0.0,0.0
0.88886,0.0,0.0
0.91141,0.0,0.0
0.03201,0.0,0.02564
0.04177,0.42643,0.02564
0.06502,0.42643,0.02564
0.08827,0.42643,0.02564
0.11152,0.42643,0.02564
0.13478,0.42643,0.02564
0.15803,0.42643,0.02564
0.18128,0.42643,0.02564
0.20454,0.42643,0.02564
0.22779,0.42643,0.02564
0.25104,0.42643,0.02564
0.27429,0.42643,0.02564
0.29755,0.42643,0.02564
0.3208,0.42643,0.02564
0.34405,0.42643,0.02564
0.3673,0.42643,0.02564
0.39056,0.42643,0.02564
0.41381,0.42643,0.02564
0.43706,0.42643,0.02564
0.46031,0.42643,0.02564
0.48357,0.42643,0.02564
0.50682,0.42643,0.02564
0.53007,0.42643,0.02564
0.55333,0.42643,0.02564
0.57658,0.42643,0.02564
0.59983,0.42643,0.02564
0.62308,0.42643,0.02564
0.64634,0.42643,0.02564
0.67164,0.42347,0.02564
0.69694,0.41459,0.02564
0.72224,0.39977,0.02564
0.74755,0.37905,0.02564
0.77285,0.3524,0.02564
0.79815,0.31983,0.02564
0.82346,0.28133,0.02564
0.84876,0.23691,0.02564
0.87406,0.18656,0.02564
0.89936,0.1303,0.02564
0.92467,0.06811,0.02564
0.94997,0.0,0.02564
0.032,0.0,0.05128
0.04461,0.59826,0.05128
0.06889,0.59826,0.05128
0.09317,0.59826,0.05128
0.11745,0.59826,0.05128
0.14172,0.59826,0.05128
0.166,0.59826,0.05128
0.19028,0.59826,0.05128
0.21456,0.59826,0.05128
0.23884,0.59826,0.05128
0.26312,0.59826,0.05128
0.2874,0.59826,0.05128
0.31168,0.59826,0.05128
0.33596,0.59826,0.05128
0.36024,0.59826,0.05128
0.38451,0.59826,0.05128
0.40879,0.59826,0.05128
0.43307,0.59826,0.05128
0.45735,0.59826,0.05128
0.48163,0.59826,0.05128
0.50591,0.59826,0.05128
0.53019,0.59826,0.05128
0.55447,0.59826,0.05128
0.57875,0.59826,0.05128
0.60302,0.59826,0.05128
0.6273,0.59826,0.05128
0.65158,0.59826,0.05128
0.67576,0.59472,0.05128
0.69995,0.58409,0.05128
0.72413,0.56639,0.05128
0.74831,0.54162,0.05128
