0.12877,0.0,0.0
0.14653,0.0,0.0
0.16428,0.0,0.0
0.18203,0.0,0.0
0.19979,0.0,0.0
0.21754,0.0,0.0
0.2353,0.0,0.0
0.25305,0.0,0.0
0.2708,0.0,0.0
0.28856,0.0,0.0
0.30631,0.0,0.0
0.32406,0.0,0.0
0.34182,0.0,0.0
0.35957,0.0,0.0
0.37733,0.0,0.0
0.39508,0.0,0.0
0.41283,0.0,0.0
0.43059,0.0,0.0
0.44834,0.0,0.0
0.4661,0.0,0.0
0.48385,0.0,0.0
0.5016,0.0,0.0
0.51936,0.0,0.0
0.53711,0.0,0.0
0.55486,0.0,0.0
0.57262,0.0,0.0
0.59037,0.0,0.0
0.60813,0.0,0.0
0.62588,0.0,0.0
0.64363,0.0,0.0
0.66139,0.0,0.0
0.67914,0.0,0.0
0.6969,0.0,0.0
0.71465,0.0,0.0
0.7324,0.0,0.0
0.75016,0.0,0.0
0.76791,0.0,0.0
0.78566,0.0,0.0
0.80342,0.0,0.0
0.82117,0.0,0.0
0.07263,0.0,0.02564
0.09293,0.0194,0.02564
0.11323,0.02422,0.02564
0.13353,0.0252,0.02564
0.15384,0.0252,0.02564
0.17414,0.0252,0.02564
0.19444,0.0252,0.02564
0.21474,0.0252,0.02564
0.23504,0.0252,0.02564
0.25534,0.0252,0.02564
0.27564,0.0252,0.02564
0.29595,0.0252,0.02564
0.31625,0.0252,0.02564
0.33655,0.0252,0.02564
0.35685,0.0252,0.02564
0.37715,0.0252,0.02564
0.39745,0.0252,0.02564
0.41775,0.05307,0.02564
0.43806,0.12482,0.02564
0.45836,0.19493,0.02564
0.47866,0.25429,0.02564
0.49896,0.302,0.02564
0.51926,0.33719,0.02564
0.53956,0.35895,0.02564
0.55987,0.36641,0.02564
0.57922,0.36641,0.02564
0.59857,0.36641,0.02564
0.61792,0.36641,0.02564
0.63727,0.36641,0.02564
0.65662,0.36641,0.02564
0.67598,0.36641,0.02564
0.69533,0.36641,0.02564
0.71468,0.36641,0.02564
0.73403,0.36641,0.02564
0.75338,0.36641,0.02564
0.77274,0.36641,0.02564
0.79209,0.36641,0.02564
0.81717,0.3257,0.02564
0.84226,0.20356,0.02564
0.86735,0.0,0.02564
0.05149,0.0,0.05128
0.07291,0.02397,0.05128
0.09433,0.03105,0.05128
0.11575,0.03419,0.05128
0.13717,0.03469,0.05128
0.15859,0.03469,0.05128
0.18001,0.03469,0.05128
0.20143,0.03469,0.05128
0.22285,0.03469,0.05128
0.24427,0.03469,0.05128
0.26569,0.03469,0.05128
0.28711,0.03469,0.05128
0.30853,0.03469,0.05128
0.32995,0.03469,0.05128
0.35137,0.03469,0.05128
0.37279,0.04814,0.05128
0.39421,0.10148,0.05128
0.41562,0.17468,0.05128
0.43704,0.24103,0.05128
0.45846,0.29947,0.05128
0.47988,0.34916,0.05128
0.5013,0.38925,0.05128
0.52272,0.41893,0.05128
0.54414,0.43734,0.05128
0.56556,0.44366,0.05128
0.58661,0.44366,0.05128
0.60767,0.44366,0.05128
0.62872,0.44366,0.05128
0.64977,0.44366,0.05128
0.67082,0.44366,0.05128
0.69187,0.44366,0.05128
0.71293,0.44366,0.05128
0.73398,0.44366,0.05128
0.75503,0.44366,0.05128
0.77608,0.44366,0.05128
0.79714,0.44366,0.05128
0.81947,0.41594,0.05128
0.8418,0.33275,0.05128
0.86414,0.1941,0.05128
0.88647,0.0,0.05128
0.03679,0.0,0.07692
0.05905,0.02693,0.07692
0.0813,0.03536,0.07692
0.10355,0.0397,0.07692
0.1258,0.04126,0.07692
0.14806,0.04129,0.07692
0.17031,0.04129,0.07692
0.19256,0.04129,0.07692
0.21481,0.04129,0.07692
0.23707,0.04129,0.07692
0.25932,0.04129,0.07692
0.28157,0.04129,0.07692
0.30382,0.04129,0.07692
0.32608,0.04136,0.07692
0.34833,0.06144,0.07692
0.37058,0.1152,0.07692
0.39283,0.18529,0.07692
0.41508,0.2505,0.07692
0.43734,0.30985,0.07692
0.45959,0.36247,0.07692
0.48184,0.40748,0.07692
0.50409,0.444,0.07692
0.52635,0.47118,0.07692
0.5486,0.48812,0.07692
0.57085,0.49397,0.07692
0.59185,0.49397,0.07692
0.61286,0.49397,0.07692
0.63386,0.49397,0.07692
0.65486,0.49397,0.07692
0.67586,0.49397,0.07692
0.69686,0.49397,0.07692
0.71787,0.49397,0.07692
0.73887,0.49397,0.07692
0.75987,0.49397,0.07692
0.78087,0.49397,0.07692
0.80188,0.49397,0.07692
0.82669,0.46309,0.07692
0.85151,0.37047,0.07692
0.87633,0.21611,0.07692
0.90115,0.0,0.07692
0.02574,0.0,0.10257
0.04865,0.02908,0.10257
0.07157,0.03846,0.10257
0.09449,0.04361,0.10257
0.1174,0.04596,0.10257
0.14032,0.04625,0.10257
0.16324,0.04625,0.10257
0.18615,0.04625,0.10257
0.20907,0.04625,0.10257
0.23199,0.04625,0.10257
0.2549,0.04625,0.10257
0.27782,0.04625,0.10257
0.30074,0.04636,0.10257
0.32365,0.06403,0.10257
0.34657,0.11094,0.10257
0.36949,0.17749,0.10257
0.3924,0.24187,0.10257
0.41532,0.30219,0.10257
0.43824,0.3575,0.10257
0.46115,0.40686,0.10257
0.48407,0.44936,0.10257
0.50699,0.48404,0.10257
0.5299,0.50997,0.10257
0.55282,0.5262,0.10257
0.57574,0.53183,0.10257
0.5967,0.53183,0.10257
0.61766,0.53183,0.10257
0.63862,0.53183,0.10257
0.65958,0.53183,0.10257
0.68054,0.53183,0.10257
0.7015,0.53183,0.10257
0.72246,0.53183,0.10257
0.74342,0.53183,0.10257
0.76438,0.53183,0.10257
0.78534,0.53183,0.10257
0.8063,0.53183,0.10257
0.83311,0.49859,0.10257
0.85991,0.39887,0.10257
0.88671,0.23267,0.10257
0.91352,0.0,0.10257
0.01724,0.0,0.12821
0.04069,0.03072,0.12821
0.06415,0.04081,0.12821
0.08761,0.04653,0.12821
0.11107,0.04943,0.12821
0.13452,0.05007,0.12821
0.15798,0.05007,0.12821
0.18144,0.05007,0.12821
0.2049,0.05007,0.12821
0.22835,0.05007,0.12821
0.25181,0.05007,0.12821
0.27527,0.05007,0.12821
0.29873,0.0617,0.12821
0.32218,0.09909,0.12821
0.34564,0.15942,0.12821
0.3691,0.22245,0.12821
0.39256,0.28307,0.12821
0.41601,0.34028,0.12821
0.43947,0.39307,0.12821
0.46293,0.44047,0.12821
0.48639,0.48148,0.12821
0.50984,0.51511,0.12821
0.5333,0.54035,0.12821
0.55676,0.55623,0.12821
0.58022,0.56174,0.12821
0.60324,0.56174,0.12821
0.62626,0.56174,0.12821
0.64928,0.56174,0.12821
0.6723,0.56174,0.12821
0.69532,0.56174,0.12821
0.71834,0.56174,0.12821
0.74136,0.56174,0.12821
0.76438,0.56174,0.12821
0.7874,0.56174,0.12821
