0.20217,0.0,0.0
0.21612,0.0,0.0
0.23008,0.0,0.0
0.24403,0.0,0.0
0.25798,0.0,0.0
0.27194,0.0,0.0
0.28589,0.0,0.0
0.29985,0.0,0.0
0.3138,0.0,0.0
0.32775,0.0,0.0
0.34171,0.0,0.0
0.35566,0.0,0.0
0.36962,0.0,0.0
0.38357,0.0,0.0
0.39753,0.0,0.0
0.41148,0.0,0.0
0.42543,0.0,0.0
0.43939,0.0,0.0
0.45334,0.0,0.0
0.4673,0.0,0.0
0.48125,0.0,0.0
0.49521,0.0,0.0
0.50916,0.0,0.0
0.52311,0.0,0.0
0.53707,0.0,0.0
0.55102,0.0,0.0
0.56498,0.0,0.0
0.57893,0.0,0.0
0.59288,0.0,0.0
0.60684,0.0,0.0
0.62079,0.0,0.0
0.63475,0.0,0.0
0.6487,0.0,0.0
0.66266,0.0,0.0
0.67661,0.0,0.0
0.69056,0.0,0.0
0.70452,0.0,0.0
0.71847,0.0,0.0
0.73243,0.0,0.0
0.74638,0.0,0.0
0.12489,0.0,0.02564
0.1429,0.75321,0.02564
0.1609,0.99247,0.02564
0.17891,1.0,0.02564
0.19692,1.0,0.02564
0.21492,1.0,0.02564
0.23293,1.0,0.02564
0.25093,1.0,0.02564
0.26894,1.0,0.02564
0.28695,1.0,0.02564
0.30495,1.0,0.02564
0.32296,1.0,0.02564
0.33977,1.0,0.02564
0.35657,1.0,0.02564
0.37338,1.0,0.02564
0.39018,1.0,0.02564
0.40699,1.0,0.02564
0.42379,1.0,0.02564
0.4406,1.0,0.02564
0.4574,1.0,0.02564
0.47421,1.0,0.02564
0.49101,1.0,0.02564
0.50782,1.0,0.02564
0.52462,1.0,0.02564
0.54143,1.0,0.02564
0.55823,1.0,0.02564
0.57504,1.0,0.02564
0.59184,1.0,0.02564
0.60865,1.0,0.02564
0.62546,1.0,0.02564
0.64226,1.0,0.02564
0.65907,1.0,0.02564
0.67587,1.0,0.02564
0.69268,1.0,0.02564
0.71108,1.0,0.02564
0.72948,1.0,0.02564
0.74788,1.0,0.02564
0.76629,1.0,0.02564
0.78469,0.81378,0.02564
0.80309,0.0,0.02564
0.09506,0.0,0.05128
0.1135,0.91261,0.05128
0.13193,1.0,0.05128
0.15037,1.0,0.05128
0.16881,1.0,0.05128
0.18724,1.0,0.05128
0.20568,1.0,0.05128
0.22412,1.0,0.05128
0.24255,1.0,0.05128
0.26099,1.0,0.05128
0.27943,1.0,0.05128
0.29786,1.0,0.05128
0.3163,1.0,0.05128
0.33455,1.0,0.05128
0.35281,1.0,0.05128
0.37106,1.0,0.05128
0.38931,1.0,0.05128
0.40756,1.0,0.05128
0.42582,1.0,0.05128
0.44407,1.0,0.05128
0.46232,1.0,0.05128
0.48057,1.0,0.05128
0.49883,1.0,0.05128
0.51708,1.0,0.05128
0.53533,1.0,0.05128
0.55358,1.0,0.05128
0.57184,1.0,0.05128
0.59009,1.0,0.05128
0.60834,1.0,0.05128
0.6266,1.0,0.05128
0.64485,1.0,0.05128
0.6631,1.0,0.05128
0.68135,1.0,0.05128
0.69961,1.0,0.05128
0.72077,1.0,0.05128
0.74193,1.0,0.05128
0.76309,1.0,0.05128
0.78426,1.0,0.05128
0.80542,0.86323,0.05128
0.82658,0.0,0.05128
0.07371,0.0,0.07692
0.0934,1.0,0.07692
0.1131,1.0,0.07692
0.13279,1.0,0.07692
0.15249,1.0,0.07692
0.17218,1.0,0.07692
0.19188,1.0,0.07692
0.21157,1.0,0.07692
0.23127,1.0,0.07692
0.25096,1.0,0.07692
0.27066,1.0,0.07692
0.29035,1.0,0.07692
0.31005,1.0,0.07692
0.32985,1.0,0.07692
0.34966,1.0,0.07692
0.36947,1.0,0.07692
0.38927,1.0,0.07692
0.40908,1.0,0.07692
0.42889,1.0,0.07692
0.44869,1.0,0.07692
0.4685,1.0,0.07692
0.48831,1.0,0.07692
0.50811,1.0,0.07692
0.52792,1.0,0.07692
0.54773,1.0,0.07692
0.56753,1.0,0.07692
0.58734,1.0,0.07692
0.60715,1.0,0.07692
0.62696,1.0,0.07692
0.64676,1.0,0.07692
0.66657,1.0,0.07692
0.68638,1.0,0.07692
0.70618,1.0,0.07692
0.72596,1.0,0.07692
0.74573,1.0,0.07692
0.76551,1.0,0.07692
0.78528,1.0,0.07692
0.80506,1.0,0.07692
0.82483,0.77967,0.07692
0.84461,0.0,0.07692
0.05705,0.0,0.10257
0.07765,1.0,0.10257
0.09824,1.0,0.10257
0.11884,1.0,0.10257
0.13943,1.0,0.10257
0.16003,1.0,0.10257
0.18062,1.0,0.10257
0.20122,1.0,0.10257
0.22181,1.0,0.10257
0.24241,1.0,0.10257
0.26301,1.0,0.10257
0.2836,1.0,0.10257
0.3042,1.0,0.10257
0.32461,1.0,0.10257
0.34502,1.0,0.10257
0.36543,1.0,0.10257
0.38584,1.0,0.10257
