0.0023,0.0,0.0
0.02573,0.0,0.0
0.04917,0.0,0.0
0.0726,0.0,0.0
0.09603,0.0,0.0
0.11947,0.0,0.0
0.1429,0.0,0.0
0.16633,0.0,0.0
0.18976,0.0,0.0
0.2132,0.0,0.0
0.23663,0.0,0.0
0.26006,0.0,0.0
0.2835,0.0,0.0
0.30693,0.0,0.0
0.33036,0.0,0.0
0.35379,0.0,0.0
0.37723,0.0,0.0
0.40066,0.0,0.0
0.42409,0.0,0.0
0.44753,0.0,0.0
0.47096,0.0,0.0
0.49439,0.0,0.0
0.51782,0.0,0.0
0.54126,0.0,0.0
0.56469,0.0,0.0
0.58812,0.0,0.0
0.61156,0.0,0.0
0.63499,0.0,0.0
0.65842,0.0,0.0
0.68185,0.0,0.0
0.70529,0.0,0.0
0.72872,0.0,0.0
0.75215,0.0,0.0
0.77559,0.0,0.0
0.79902,0.0,0.0
0.82245,0.0,0.0
0.84588,0.0,0.0
0.86932,0.0,0.0
0.89275,0.0,0.0
0.91618,0.0,0.0
0.001,0.0,0.02564
0.02684,0.21122,0.02564
0.05268,0.21122,0.02564
0.07852,0.21122,0.02564
0.10436,0.21122,0.02564
0.13021,0.55642,0.02564
0.15605,1.0,0.02564
0.17884,1.0,0.02564
0.20164,1.0,0.02564
0.22444,1.0,0.02564
0.24724,1.0,0.02564
0.27004,1.0,0.02564
0.29283,1.0,0.02564
0.31563,1.0,0.02564
0.33843,1.0,0.02564
0.36123,1.0,0.02564
0.38402,1.0,0.02564
0.40682,1.0,0.02564
0.42962,1.0,0.02564
0.45242,1.0,0.02564
0.47522,1.0,0.02564
0.49801,1.0,0.02564
0.52081,1.0,0.02564
0.54361,1.0,0.02564
0.56641,1.0,0.02564
0.5892,1.0,0.02564
0.612,1.0,0.02564
0.6348,1.0,0.02564
0.6576,1.0,0.02564
0.68039,1.0,0.02564
0.70319,1.0,0.02564
0.72599,1.0,0.02564
0.74879,1.0,0.02564
0.77158,1.0,0.02564
0.79438,1.0,0.02564
0.81718,1.0,0.02564
0.83998,1.0,0.02564
0.87024,1.0,0.02564
0.90051,0.96392,0.02564
0.93077,0.0,0.02564
0.00055,0.0,0.05128
0.027,0.28398,0.05128
0.05346,0.28398,0.05128
0.07991,0.28398,0.05128
0.10637,0.28398,0.05128
0.13282,0.72251,0.05128
0.15927,1.0,0.05128
0.18237,1.0,0.05128
0.20547,1.0,0.05128
0.22856,1.0,0.05128
0.25166,1.0,0.05128
0.27475,1.0,0.05128
0.29785,1.0,0.05128
0.32094,1.0,0.05128
0.34404,1.0,0.05128
0.36713,1.0,0.05128
0.39023,1.0,0.05128
0.41332,1.0,0.05128
0.43642,1.0,0.05128
0.45952,1.0,0.05128
0.48261,1.0,0.05128
0.50571,1.0,0.05128
0.5288,1.0,0.05128
0.5519,1.0,0.05128
0.57499,1.0,0.05128
0.59809,1.0,0.05128
0.62118,1.0,0.05128
0.64428,1.0,0.05128
0.66737,1.0,0.05128
0.69047,1.0,0.05128
0.71356,1.0,0.05128
0.73666,1.0,0.05128
0.75975,1.0,0.05128
0.78285,1.0,0.05128
0.80595,1.0,0.05128
0.82904,1.0,0.05128
0.85598,1.0,0.05128
0.88293,1.0,0.05128
0.90987,0.94997,0.05128
0.93682,0.0,0.05128
0.00027,0.0,0.07693
0.02729,0.32879,0.07693
0.0543,0.32879,0.07693
0.08132,0.32879,0.07693
0.10833,0.32879,0.07693
0.13535,0.85038,0.07693
0.16236,1.0,0.07693
0.1858,1.0,0.07693
0.20924,1.0,0.07693
0.23268,1.0,0.07693
0.25612,1.0,0.07693
0.27956,1.0,0.07693
0.303,1.0,0.07693
0.32644,1.0,0.07693
0.34988,1.0,0.07693
0.37332,1.0,0.07693
0.39676,1.0,0.07693
0.4202,1.0,0.07693
0.44364,1.0,0.07693
0.46708,1.0,0.07693
0.49052,1.0,0.07693
0.51396,1.0,0.07693
0.5374,1.0,0.07693
0.56084,1.0,0.07693
0.58428,1.0,0.07693
0.60772,1.0,0.07693
0.63116,1.0,0.07693
0.6546,1.0,0.07693
0.67803,1.0,0.07693
0.70147,1.0,0.07693
0.72491,1.0,0.07693
0.74835,1.0,0.07693
0.77179,1.0,0.07693
0.79523,1.0,0.07693
0.81867,1.0,0.07693
0.84323,1.0,0.07693
0.86779,1.0,0.07693
0.89234,1.0,0.07693
0.9169,0.91888,0.07693
0.94145,0.0,0.07693
0.0001,0.0,0.10256
0.02764,0.35633,0.10256
0.05517,0.35633,0.10256
0.0827,0.35633,0.10256
0.11024,0.35633,0.10256
0.13777,0.95204,0.10256
0.1653,1.0,0.10256
0.18829,1.0,0.10256
0.21127,1.0,0.10256
0.23426,1.0,0.10256
0.25724,1.0,0.10256
0.28023,1.0,0.10256
0.30321,1.0,0.10256
0.3262,1.0,0.10256
0.34918,1.0,0.10256
0.37217,1.0,0.10256
0.39515,1.0,0.10256
0.41814,1.0,0.10256
0.44112,1.0,0.10256
0.4641,1.0,0.10256
0.48709,1.0,0.10256
0.51007,1.0,0.10256
0.53306,1.0,0.10256
0.55604,1.0,0.10256
0.57903,1.0,0.10256
0.60201,1.0,0.10256
0.625,1.0,0.10256
0.64798,1.0,0.10256
0.67097,1.0,0.10256
0.69395,1.0,0.10256
0.71694,1.0,0.10256
0.73992,1.0,0.10256
0.76291,1.0,0.10256
0.78589,1.0,0.10256
0.80887,1.0,0.10256
0.83617,1.0,0.10256
0.86347,1.0,0.10256
0.89077,1.0,0.10256
0.91807,0.95928,0.10256
0.94536,0.0,0.10256
2e-05,0.0,0.1282
0.02403,0.37052,0.1282
0.04804,0.37052,0.1282
0.07205,0.37052,0.1282
0.09607,0.37052,0.1282
0.12008,0.37264,0.1282
0.14409,1.0,0.1282
0.16811,1.0,0.1282
0.1924,1.0,0.1282
0.21669,1.0,0.1282
0.24097,1.0,0.1282
0.26526,1.0,0.1282
0.28955,1.0,0.1282
0.31384,1.0,0.1282
0.33813,1.0,0.1282
0.36242,1.0,0.1282
0.38672,1.0,0.1282
0.41101,1.0,0.1282
0.4353,1.0,0.1282
0.45959,1.0,0.1282
0.48388,1.0,0.1282
0.50817,1.0,0.1282
0.53246,1.0,0.1282
0.55675,1.0,0.1282
0.58104,1.0,0.1282
0.60533,1.0,0.1282
0.62962,1.0,0.1282
0.65391,1.0,0.1282
0.6782,1.0,0.1282
0.70249,1.0,0.1282
0.72678,1.0,0.1282
0.75107,1.0,0.1282
0.77536,1.0,0.1282
0.79965,1.0,0.1282
0.82451,1.0,0.1282
0.84937,1.0,0.1282
0.87423,1.0,0.1282
0.89909,1.0,0.1282
0.92395,0.90975,0.1282
0.94881,0.0,0.1282
0.0,0.0,0.15385
0.02439,0.37305,0.15385
0.04879,0.37305,0.15385
0.07318,0.37305,0.15385
0.09758,0.37305,0.15385
0.12197,0.40691,0.15385
0.14637,1.0,0.15385
0.17076,1.0,0.15385
0.19462,1.0,0.15385
0.21847,1.0,0.15385
0.24233,1.0,0.15385
0.26618,1.0,0.15385
0.29004,1.0,0.15385
0.31389,1.0,0.15385
0.33775,1.0,0.15385
0.3616,1.0,0.15385
0.38546,1.0,0.15385
0.40931,1.0,0.15385
