0.13579,0.0,0.0
0.14842,0.0,0.0
0.16104,0.0,0.0
0.17367,0.0,0.0
0.1863,0.0,0.0
0.19892,0.0,0.0
0.21155,0.0,0.0
0.22418,0.0,0.0
0.2368,0.0,0.0
0.24943,0.0,0.0
0.26206,0.0,0.0
0.27468,0.0,0.0
0.28731,0.0,0.0
0.29994,0.0,0.0
0.31256,0.0,0.0
0.32519,0.0,0.0
0.33782,0.0,0.0
0.35044,0.0,0.0
0.36307,0.0,0.0
0.3757,0.0,0.0
0.38832,0.0,0.0
0.40095,0.0,0.0
0.41358,0.0,0.0
0.4262,0.0,0.0
0.43883,0.0,0.0
0.45146,0.0,0.0
0.46408,0.0,0.0
0.47671,0.0,0.0
0.48934,0.0,0.0
0.50196,0.0,0.0
0.51459,0.0,0.0
0.52722,0.0,0.0
0.53984,0.0,0.0
0.55247,0.0,0.0
0.5651,0.0,0.0
0.57772,0.0,0.0
0.59035,0.0,0.0
0.60297,0.0,0.0
0.6156,0.0,0.0
0.62823,0.0,0.0
0.08473,0.0,0.02564
0.10034,0.05969,0.02564
0.11594,0.07639,0.02564
0.13155,0.08264,0.02564
0.14715,0.08293,0.02564
0.16276,0.08293,0.02564
0.17836,0.08293,0.02564
0.19397,0.08293,0.02564
0.20957,0.08293,0.02564
0.22518,0.08293,0.02564
0.24078,0.1099,0.02564
0.25639,0.28444,0.02564
0.27199,0.48979,0.02564
0.2876,0.59801,0.02564
0.3032,0.62731,0.02564
0.31881,0.60039,0.02564
0.33441,0.53991,0.02564
0.35002,0.46864,0.02564
0.36562,0.40922,0.02564
0.38123,0.38437,0.02564
0.39634,0.38437,0.02564
0.41145,0.38437,0.02564
0.42656,0.38437,0.02564
0.44167,0.38437,0.02564
0.45679,0.38437,0.02564
0.4719,0.38437,0.02564
0.48701,0.38437,0.02564
0.50212,0.38437,0.02564
0.51795,0.38304,0.02564
0.53379,0.379,0.02564
0.54962,0.37217,0.02564
0.56545,0.36238,0.02564
0.58129,0.34943,0.02564
0.59712,0.33288,0.02564
0.61295,0.3122,0.02564
0.62879,0.28651,0.02564
0.64462,0.25424,0.02564
0.66045,0.21247,0.02564
0.67628,0.15362,0.02564
0.69212,0.0,0.02564
0.06497,0.0,0.05129
0.08131,0.0735,0.05129
0.09765,0.09692,0.05129
0.114,0.10945,0.05129
0.13034,0.11468,0.05129
0.14668,0.11502,0.05129
0.16302,0.11502,0.05129
0.17936,0.11502,0.05129
0.19571,0.11502,0.05129
0.21205,0.11502,0.05129
0.22839,0.14948,0.05129
0.24473,0.35621,0.05129
0.26107,0.60057,0.05129
0.27742,0.73981,0.05129
0.29376,0.7933,0.05129
0.3101,0.78447,0.05129
0.32644,0.73678,0.05129
0.34278,0.67368,0.05129
0.35913,0.61864,0.05129
0.37547,0.59506,0.05129
0.39222,0.59506,0.05129
0.40896,0.59506,0.05129
0.42571,0.59506,0.05129
0.44246,0.59506,0.05129
0.45921,0.59506,0.05129
0.47596,0.59506,0.05129
0.49271,0.59506,0.05129
0.50946,0.59506,0.05129
0.52621,0.59506,0.05129
0.54369,0.59262,0.05129
0.56118,0.58516,0.05129
0.57867,0.57252,0.05129
0.59616,0.55433,0.05129
0.61365,0.53003,0.05129
0.63114,0.49875,0.05129
0.64863,0.45903,0.05129
0.66612,0.40842,0.05129
0.6836,0.34215,0.05129
0.70109,0.24791,0.05129
0.71858,0.0,0.05129
0.05079,0.0,0.07692
0.06851,0.08439,0.07692
0.08623,0.11216,0.07692
0.10396,0.12802,0.07692
0.12168,0.13615,0.07692
0.1394,0.13805,0.07692
0.15713,0.13805,0.07692
0.17485,0.13805,0.07692
0.19257,0.13805,0.07692
0.2103,0.13857,0.07692
0.22802,0.29387,0.07692
0.24574,0.60867,0.07692
0.26347,0.83145,0.07692
0.28119,0.942,0.07692
0.29891,0.96872,0.07692
0.31664,0.94004,0.07692
0.33436,0.8844,0.07692
0.35208,0.83015,0.07692
0.3698,0.80576,0.07692
0.38772,0.80576,0.07692
0.40564,0.80576,0.07692
0.42355,0.80576,0.07692
0.44147,0.80576,0.07692
0.45939,0.80576,0.07692
0.4773,0.80576,0.07692
0.49522,0.80576,0.07692
0.51314,0.80576,0.07692
0.53105,0.80576,0.07692
0.54897,0.80576,0.07692
0.56624,0.80244,0.07692
0.5835,0.79233,0.07692
0.60077,0.77522,0.07692
0.61803,0.75061,0.07692
0.6353,0.71771,0.07692
0.65256,0.67534,0.07692
0.66983,0.62156,0.07692
0.68709,0.55303,0.07692
0.70436,0.46327,0.07692
0.72162,0.33568,0.07692
0.73889,0.0,0.07692
0.03968,0.0,0.10256
0.05771,0.09101,0.10256
0.07574,0.12189,0.10256
0.09377,0.14039,0.10256
0.1118,0.15115,0.10256
0.12984,0.15579,0.10256
0.14787,0.15609,0.10256
0.1659,0.15609,0.10256
0.18393,0.15609,0.10256
0.20196,0.15741,0.10256
0.21999,0.33946,0.10256
0.23802,0.69858,0.10256
0.25605,0.95794,0.10256
0.27408,1.0,0.10256
0.29211,1.0,0.10256
0.31015,1.0,0.10256
0.32818,1.0,0.10256
0.34621,1.0,0.10256
0.36424,1.0,0.10256
0.38298,1.0,0.10256
0.40172,1.0,0.10256
0.42047,1.0,0.10256
0.43921,1.0,0.10256
0.45795,1.0,0.10256
0.4767,1.0,0.10256
0.49544,1.0,0.10256
0.51418,1.0,0.10256
0.53293,1.0,0.10256
0.55167,1.0,0.10256
0.57041,1.0,0.10256
0.58897,1.0,0.10256
0.60753,0.99252,0.10256
0.62609,0.96634,0.10256
0.64465,0.92841,0.10256
0.66321,0.87728,0.10256
0.68177,0.81039,0.10256
0.70033,0.72342,0.10256
0.71889,0.6078,0.10256
0.73745,0.44156,0.10256
0.75601,0.0,0.10256
0.03067,0.0,0.12821
0.04997,0.0986,0.12821
0.06927,0.13219,0.12821
0.08857,0.15254,0.12821
0.10787,0.1646,0.12821
0.12717,0.17017,0.12821
0.14647,0.17073,0.12821
0.16577,0.17073,0.12821
0.18507,0.17073,0.12821
0.20437,0.24824,0.12821
0.22367,0.61974,0.12821
0.24297,0.98132,0.12821
0.26227,1.0,0.12821
0.28157,1.0,0.12821
0.30087,1.0,0.12821
0.32017,1.0,0.12821
0.33947,1.0,0.12821
0.35877,1.0,0.12821
0.3766,1.0,0.12821
0.39443,1.0,0.12821
0.41225,1.0,0.12821
0.43008,1.0,0.12821
0.44791,1.0,0.12821
0.46574,1.0,0.12821
0.48357,1.0,0.12821
0.50139,1.0,0.12821
0.51922,1.0,0.12821
0.53705,1.0,0.12821
0.55488,1.0,0.12821
0.57271,1.0,0.12821
0.59053,1.0,0.12821
0.6106,1.0,0.12821
0.63066,1.0,0.12821
0.65072,1.0,0.12821
0.67078,1.0,0.12821
0.69084,0.9303,0.12821
0.7109,0.83394,0.12821
0.73097,0.70325,0.12821
0.75103,0.51259,0.12821
0.77109,0.0,0.12821
0.02325,0.0,0.15385
0.04267,0.10264,0.15385
0.06209,0.13814,0.15385
0.08151,0.16011,0.15385
0.10093,0.17378,0.15385
0.12035,0.18106,0.15385
0.13977,0.18279,0.15385
0.15919,0.18279,0.15385
0.17861,0.18279,0.15385
0.19803,0.27815,0.15385
0.21745,0.6909,0.15385
0.23687,1.0,0.15385
0.25629,1.0,0.15385
0.27571,1.0,0.15385
0.29513,1.0,0.15385
0.31455,1.0,0.15385
0.33397,1.0,0.15385
0.3534,1.0,0.15385
0.37308,1.0,0.15385
0.39277,1.0,0.15385
0.41246,1.0,0.15385
0.43215,1.0,0.15385
0.45183,1.0,0.15385
0.47152,1.0,0.15385
0.49121,1.0,0.15385
0.5109,1.0,0.15385
0.53058,1.0,0.15385
0.55027,1.0,0.15385
0.56996,1.0,0.15385
0.58965,1.0,0.15385
0.60933,1.0,0.15385
0.62882,1.0,0.15385
0.64831,1.0,0.15385
0.6678,1.0,0.15385
0.68728,1.0,0.15385
0.70677,0.98109,0.15385
0.72626,0.87948,0.15385
0.74575,0.74163,0.15385
0.76524,0.54057,0.15385
0.78472,0.0,0.15385
0.01713,0.0,0.17949
0.03781,0.10873,0.17949
0.0585,0.14625,0.17949
0.07919,0.16938,0.17949
0.09987,0.18368,0.17949
0.12056,0.19114,0.17949
0.14125,0.19273,0.17949
0.16194,0.19273,0.17949
0.18262,0.20329,0.17949
0.20331,0.53863,0.17949
0.224,1.0,0.17949
0.24468,1.0,0.17949
0.26537,1.0,0.17949
0.28606,1.0,0.17949
0.30674,1.0,0.17949
0.32743,1.0,0.17949
0.34812,1.0,0.17949
0.3667,1.0,0.17949
0.38528,1.0,0.17949
0.40386,1.0,0.17949
0.42244,1.0,0.17949
0.44102,1.0,0.17949
0.4596,1.0,0.17949
0.47818,1.0,0.17949
0.49676,1.0,0.17949
0.51533,1.0,0.17949
0.53391,1.0,0.17949
0.55249,1.0,0.17949
0.57107,1.0,0.17949
0.58965,1.0,0.17949
0.60823,1.0,0.17949
0.62681,1.0,0.17949
0.64812,1.0,0.17949
0.66942,1.0,0.17949
0.69073,1.0,0.17949
0.71204,1.0,0.17949
0.73334,0.95415,0.17949
0.75465,0.80846,0.17949
0.77596,0.59174,0.17949
0.79726,0.0,0.17949
0.0121,0.0,0.20512
0.03278,0.1112,0.20512
0.05345,0.14991,0.20512
0.07413,0.17414,0.20512
0.09481,0.18954,0.20512
0.11549,0.19817,0.20512
0.13616,0.20088,0.20512
0.15684,0.20088,0.20512
0.17752,0.21939,0.20512
0.1982,0.60054,0.20512
0.21887,1.0,0.20512
0.23955,1.0,0.20512
0.26023,1.0,0.20512
0.28091,1.0,0.20512
0.30158,1.0,0.20512
0.32226,1.0,0.20512
0.34294,1.0,0.20512
0.36294,1.0,0.20512
0.38294,1.0,0.20512
0.40294,1.0,0.20512
0.42295,1.0,0.20512
0.44295,1.0,0.20512
0.46295,1.0,0.20512
0.48295,1.0,0.20512
0.50295,1.0,0.20512
0.52296,1.0,0.20512
0.54296,1.0,0.20512
0.56296,1.0,0.20512
0.58296,1.0,0.20512
0.60297,1.0,0.20512
0.62297,1.0,0.20512
0.64297,1.0,0.20512
0.66372,1.0,0.20512
0.68446,1.0,0.20512
0.70521,1.0,0.20512
0.72595,1.0,0.20512
0.7467,0.97781,0.20512
0.76744,0.82853,0.20512
0.78819,0.60643,0.20512
0.80893,0.0,0.20512
0.00805,0.0,0.23077
0.02866,0.11302,0.23077
0.04927,0.15265,0.23077
0.06989,0.17773,0.23077
0.0905,0.19399,0.23077
0.11111,0.20356,0.23077
0.13172,0.20737,0.23077
0.15234,0.20746,0.23077
0.17295,0.23847,0.23077
0.19356,0.6689,0.23077
0.21418,1.0,0.23077
0.23479,1.0,0.23077
0.2554,1.0,0.23077
0.27601,1.0,0.23077
0.29663,1.0,0.23077
0.31724,1.0,0.23077
0.33785,1.0,0.23077
0.35785,1.0,0.23077
0.37785,1.0,0.23077
0.39784,1.0,0.23077
0.41784,1.0,0.23077
0.43784,1.0,0.23077
0.45784,1.0,0.23077
0.47783,1.0,0.23077
0.49783,1.0,0.23077
0.51783,1.0,0.23077
0.53782,1.0,0.23077
0.55782,1.0,0.23077
0.57782,1.0,0.23077
0.59781,1.0,0.23077
0.61781,1.0,0.23077
0.63781,1.0,0.23077
0.65781,1.0,0.23077
0.68096,1.0,0.23077
0.70412,1.0,0.23077
0.72727,1.0,0.23077
0.75043,1.0,0.23077
0.77358,0.89147,0.23077
0.79674,0.65612,0.23077
0.8199,0.0,0.23077
0.00487,0.0,0.25641
0.02674,0.11764,0.25641
0.0486,0.15862,0.25641
0.07047,0.18427,0.25641
0.09234,0.20057,0.25641
0.1142,0.20971,0.25641
0.13607,0.21263,0.25641
0.15794,0.21263,0.25641
0.1798,0.47244,0.25641
0.20167,1.0,0.25641
0.22353,1.0,0.25641
0.2454,1.0,0.25641
0.26727,1.0,0.25641
0.28913,1.0,0.25641
0.311,1.0,0.25641
0.33286,1.0,0.25641
0.35277,1.0,0.25641
0.37268,1.0,0.25641
0.39259,1.0,0.25641
0.4125,1.0,0.25641
0.43241,1.0,0.25641
0.45232,1.0,0.25641
0.47223,1.0,0.25641
0.49214,1.0,0.25641
0.51205,1.0,0.25641
0.53196,1.0,0.25641
0.55187,1.0,0.25641
0.57177,1.0,0.25641
0.59168,1.0,0.25641
0.61159,1.0,0.25641
0.6315,1.0,0.25641
0.65141,1.0,0.25641
0.67132,1.0,0.25641
0.69403,1.0,0.25641
0.71673,1.0,0.25641
0.73944,1.0,0.25641
0.76215,1.0,0.25641
0.78485,0.90097,0.25641
0.80756,0.66308,0.25641
0.83026,0.0,0.25641
0.00252,0.0,0.28205
0.02421,0.11838,0.28205
0.04591,0.15981,0.28205
0.06761,0.18597,0.28205
0.08931,0.20286,0.28205
0.111,0.21267,0.28205
0.1327,0.2164,0.28205
0.1544,0.21645,0.28205
0.17609,0.77347,0.28205
0.19779,1.0,0.28205
0.21949,1.0,0.28205
0.24118,1.0,0.28205
0.26288,1.0,0.28205
0.28458,1.0,0.28205
0.30628,1.0,0.28205
0.32797,1.0,0.28205
0.34889,1.0,0.28205
0.3698,1.0,0.28205
0.39072,1.0,0.28205
0.41163,1.0,0.28205
0.43254,1.0,0.28205
0.45346,1.0,0.28205
0.47437,1.0,0.28205
0.49529,1.0,0.28205
0.5162,1.0,0.28205
0.53712,1.0,0.28205
0.55803,1.0,0.28205
0.57894,1.0,0.28205
0.59986,1.0,0.28205
0.62077,1.0,0.28205
0.64169,1.0,0.28205
0.6626,1.0,0.28205
0.68352,1.0,0.28205
0.70589,1.0,0.28205
0.72826,1.0,0.28205
0.75063,1.0,0.28205
0.77301,1.0,0.28205
0.79538,0.90564,0.28205
0.81775,0.66654,0.28205
0.84012,0.0,0.28205
0.00094,0.0,0.3077
0.02242,0.11861,0.3077
0.0439,0.16031,0.3077
0.06538,0.18681,0.3077
0.08687,0.2041,0.3077
0.10835,0.21445,0.3077
0.12983,0.2188,0.3077
0.15132,0.2191,0.3077
0.1728,0.5877,0.3077
0.19428,1.0,0.3077
0.21576,1.0,0.3077
0.23725,1.0,0.3077
0.25873,1.0,0.3077
0.28021,1.0,0.3077
0.30169,1.0,0.3077
0.32318,1.0,0.3077
0.34501,1.0,0.3077
0.36685,1.0,0.3077
0.38868,1.0,0.3077
0.41052,1.0,0.3077
0.43236,1.0,0.3077
0.45419,1.0,0.3077
0.47603,1.0,0.3077
0.49787,1.0,0.3077
0.5197,1.0,0.3077
0.54154,1.0,0.3077
0.56337,1.0,0.3077
0.58521,1.0,0.3077
0.60704,1.0,0.3077
0.62888,1.0,0.3077
0.65072,1.0,0.3077
0.67255,1.0,0.3077
0.69439,1.0,0.3077
0.71655,1.0,0.3077
0.73872,1.0,0.3077
0.76088,1.0,0.3077
0.78305,1.0,0.3077
0.80522,0.90576,0.3077
0.82738,0.66661,0.3077
0.84955,0.0,0.3077
0.0001,0.0,0.33333
0.02284,0.12213,0.33333
0.04558,0.16462,0.33333
0.06832,0.19121,0.33333
0.09107,0.20807,0.33333
0.11381,0.21746,0.33333
0.13655,0.22038,0.33333
0.15929,0.36676,0.33333
0.18203,1.0,0.33333
0.20477,1.0,0.33333
0.22751,1.0,0.33333
0.25025,1.0,0.33333
0.273,1.0,0.33333
0.29574,1.0,0.33333
0.31848,1.0,0.33333
0.33989,1.0,0.33333
0.36131,1.0,0.33333
0.38272,1.0,0.33333
0.40414,1.0,0.33333
0.42555,1.0,0.33333
0.44696,1.0,0.33333
0.46838,1.0,0.33333
0.48979,1.0,0.33333
0.51121,1.0,0.33333
0.53262,1.0,0.33333
0.55404,1.0,0.33333
0.57545,1.0,0.33333
0.59687,1.0,0.33333
0.61828,1.0,0.33333
0.6397,1.0,0.33333
0.66111,1.0,0.33333
0.68252,1.0,0.33333
0.70394,1.0,0.33333
0.72603,1.0,0.33333
0.74812,1.0,0.33333
0.77022,1.0,0.33333
0.79231,1.0,0.33333
0.8144,0.90129,0.33333
0.83649,0.66333,0.33333
0.85858,0.0,0.33333
0.0,0.0,0.35897
0.02242,0.12139,0.35897
0.04484,0.16377,0.35897
0.06726,0.1904,0.35897
0.08968,0.20744,0.35897
0.1121,0.21716,0.35897
0.13452,0.22053,0.35897
0.15694,0.42631,0.35897
0.17936,1.0,0.35897
0.20178,1.0,0.35897
0.2242,1.0,0.35897
0.24662,1.0,0.35897
0.26904,1.0,0.35897
0.29145,1.0,0.35897
0.31388,1.0,0.35897
0.336,1.0,0.35897
0.35813,1.0,0.35897
0.38026,1.0,0.35897
0.40238,1.0,0.35897
0.42451,1.0,0.35897
0.44664,1.0,0.35897
0.46877,1.0,0.35897
0.49089,1.0,0.35897
0.51302,1.0,0.35897
0.53515,1.0,0.35897
0.55728,1.0,0.35897
0.5794,1.0,0.35897
0.60153,1.0,0.35897
0.62366,1.0,0.35897
0.64579,1.0,0.35897
0.66791,1.0,0.35897
0.69004,1.0,0.35897
0.71217,1.0,0.35897
0.73433,1.0,0.35897
0.75649,1.0,0.35897
0.77865,1.0,0.35897
0.8008,1.0,0.35897
0.82296,0.89374,0.35897
0.84512,0.65776,0.35897
0.86728,0.0,0.35897
