0.02668,0.0,0.0
0.04326,0.0,0.0
0.05983,0.0,0.0
0.07641,0.0,0.0
0.09298,0.0,0.0
0.10956,0.0,0.0
0.12614,0.0,0.0
0.14271,0.0,0.0
0.15929,0.0,0.0
0.17587,0.0,0.0
0.19244,0.0,0.0
0.20902,0.0,0.0
0.2256,0.0,0.0
0.24217,0.0,0.0
0.25875,0.0,0.0
0.27532,0.0,0.0
0.2919,0.0,0.0
0.30848,0.0,0.0
0.32505,0.0,0.0
0.34163,0.0,0.0
0.35821,0.0,0.0
0.37478,0.0,0.0
0.39136,0.0,0.0
0.40793,0.0,0.0
0.42451,0.0,0.0
0.44109,0.0,0.0
0.45766,0.0,0.0
0.47424,0.0,0.0
0.49082,0.0,0.0
0.50739,0.0,0.0
0.52397,0.0,0.0
0.54055,0.0,0.0
0.55712,0.0,0.0
0.5737,0.0,0.0
0.59027,0.0,0.0
0.60685,0.0,0.0
0.62343,0.0,0.0
0.64,0.0,0.0
0.65658,0.0,0.0
0.67316,0.0,0.0
0.0,0.0,0.02564
0.02006,0.11182,0.02564
0.04013,0.11543,0.02564
0.06019,0.11543,0.02564
0.08025,0.11543,0.02564
0.10032,0.11543,0.02564
0.12038,0.12256,0.02564
0.14044,0.20464,0.02564
0.16051,0.29151,0.02564
0.18057,0.34742,0.02564
0.20063,0.36721,0.02564
0.21948,0.36721,0.02564
0.23833,0.36721,0.02564
0.25718,0.36721,0.02564
0.27604,0.36721,0.02564
0.29489,0.36721,0.02564
0.31374,0.36721,0.02564
0.33259,0.36721,0.02564
0.35144,0.36721,0.02564
0.37029,0.36721,0.02564
0.38914,0.36721,0.02564
0.40799,0.36721,0.02564
0.42684,0.36721,0.02564
0.44569,0.36721,0.02564
0.46454,0.36721,0.02564
0.4834,0.36721,0.02564
0.50225,0.36721,0.02564
0.5211,0.36721,0.02564
0.53995,0.36721,0.02564
0.55932,0.36418,0.02564
0.57869,0.35506,0.02564
0.59806,0.33989,0.02564
0.61743,0.31865,0.02564
0.6368,0.29134,0.02564
0.65618,0.25796,0.02564
0.67555,0.2185,0.02564
0.69492,0.17298,0.02564
0.71429,0.12139,0.02564
0.73366,0.06373,0.02564
0.75303,0.0,0.02564
7e-05,0.0,0.05128
0.01983,0.11121,0.05128
0.03958,0.1151,0.05128
0.05933,0.1151,0.05128
0.07908,0.1151,0.05128
0.09883,0.1159,0.05128
0.11858,0.17132,0.05128
0.13833,0.2769,0.05128
0.15808,0.36448,0.05128
0.17783,0.42353,0.05128
0.19759,0.44517,0.05128
0.2181,0.44517,0.05128
0.23861,0.44517,0.05128
0.25912,0.44517,0.05128
0.27963,0.44517,0.05128
0.30014,0.44517,0.05128
0.32065,0.44517,0.05128
0.34116,0.44517,0.05128
0.36168,0.44517,0.05128
0.38219,0.44517,0.05128
0.4027,0.44517,0.05128
0.42321,0.44517,0.05128
0.44372,0.44517,0.05128
0.46423,0.44517,0.05128
0.48474,0.44517,0.05128
0.50525,0.44517,0.05128
0.52577,0.44517,0.05128
0.54579,0.44254,0.05128
0.56582,0.43464,0.05128
0.58585,0.42147,0.05128
0.60587,0.40303,0.05128
0.6259,0.37932,0.05128
0.64593,0.35035,0.05128
0.66596,0.3161,0.05128
0.68598,0.27659,0.05128
0.70601,0.23181,0.05128
0.72604,0.18176,0.05128
0.74606,0.12644,0.05128
0.76609,0.06585,0.05128
0.78612,0.0,0.05128
0.00021,0.0,0.07693
0.02181,0.11258,0.07693
0.04342,0.11453,0.07693
0.06503,0.11453,0.07693
0.08664,0.11528,0.07693
0.10825,0.17505,0.07693
0.12986,0.29524,0.07693
0.15147,0.39966,0.07693
0.17308,0.47251,0.07693
0.19469,0.49988,0.07693
0.21455,0.49988,0.07693
0.23441,0.49988,0.07693
0.25428,0.49988,0.07693
0.27414,0.49988,0.07693
0.29401,0.49988,0.07693
0.31387,0.49988,0.07693
0.33374,0.49988,0.07693
0.3536,0.49988,0.07693
0.37347,0.49988,0.07693
0.39333,0.49988,0.07693
0.4132,0.49988,0.07693
0.43306,0.49988,0.07693
0.45293,0.49988,0.07693
0.47279,0.49988,0.07693
0.49265,0.49988,0.07693
0.51252,0.49988,0.07693
0.53388,0.49733,0.07693
0.55523,0.48967,0.07693
0.57659,0.47692,0.07693
0.59794,0.45907,0.07693
