0.17195,0.0,0.0
0.19253,0.0,0.0
0.2131,0.0,0.0
0.23367,0.0,0.0
0.25425,0.0,0.0
0.27482,0.0,0.0
0.2954,0.0,0.0
0.31597,0.0,0.0
0.33654,0.0,0.0
0.35712,0.0,0.0
0.37769,0.0,0.0
0.39827,0.0,0.0
0.41884,0.0,0.0
0.43941,0.0,0.0
0.45999,0.0,0.0
0.48056,0.0,0.0
0.50113,0.0,0.0
0.52171,0.0,0.0
0.54228,0.0,0.0
0.56286,0.0,0.0
0.58343,0.0,0.0
0.604,0.0,0.0
0.62458,0.0,0.0
0.64515,0.0,0.0
0.66573,0.0,0.0
0.6863,0.0,0.0
0.70687,0.0,0.0
0.72745,0.0,0.0
0.74802,0.0,0.0
0.7686,0.0,0.0
0.78917,0.0,0.0
0.80974,0.0,0.0
0.83032,0.0,0.0
0.85089,0.0,0.0
0.87146,0.0,0.0
0.89204,0.0,0.0
0.91261,0.0,0.0
0.93319,0.0,0.0
0.95376,0.0,0.0
0.97433,0.0,0.0
0.17176,0.0,0.02564
0.19232,0.09223,0.02564
0.21288,0.09223,0.02564
0.23344,0.09223,0.02564
0.254,0.09223,0.02564
0.27456,0.09223,0.02564
0.29512,0.09223,0.02564
0.31568,0.09223,0.02564
0.33624,0.09223,0.02564
0.3568,0.09223,0.02564
0.37736,0.09223,0.02564
0.39792,0.09526,0.02564
0.41848,0.1397,0.02564
0.43904,0.21437,0.02564
0.4596,0.26986,0.02564
0.48016,0.29923,0.02564
0.50072,0.30686,0.02564
0.52128,0.29716,0.02564
0.54184,0.2745,0.02564
0.5624,0.24328,0.02564
0.58296,0.20789,0.02564
0.60352,0.17272,0.02564
0.62408,0.14217,0.02564
0.64464,0.12062,0.02564
0.6652,0.11246,0.02564
0.68546,0.11246,0.02564
0.70573,0.11246,0.02564
0.72599,0.11246,0.02564
0.74626,0.11246,0.02564
0.76652,0.11246,0.02564
0.78679,0.11246,0.02564
0.80705,0.11246,0.02564
0.82732,0.11246,0.02564
0.84758,0.11246,0.02564
0.86785,0.11246,0.02564
0.88811,0.11246,0.02564
0.90838,0.11246,0.02564
0.92864,0.11246,0.02564
0.95723,0.09739,0.02564
0.98581,0.0,0.02564
0.17169,0.0,0.05128
0.19248,0.12583,0.05128
0.21326,0.12583,0.05128
0.23404,0.12583,0.05128
0.25482,0.12583,0.05128
0.27561,0.12583,0.05128
0.29639,0.12583,0.05128
0.31717,0.12583,0.05128
0.33795,0.12583,0.05128
0.35874,0.12583,0.05128
0.37952,0.13983,0.05128
0.4003,0.20779,0.05128
0.42108,0.28488,0.05128
0.44187,0.33328,0.05128
0.46265,0.35699,0.05128
0.48343,0.36026,0.05128
0.50421,0.34729,0.05128
0.525,0.32233,0.05128
0.54578,0.2896,0.05128
0.56656,0.25334,0.05128
0.58734,0.21777,0.05128
0.60813,0.18713,0.05128
0.62891,0.16564,0.05128
0.64969,0.15754,0.05128
0.67114,0.15754,0.05128
0.6926,0.15754,0.05128
0.71405,0.15754,0.05128
0.7355,0.15754,0.05128
0.75695,0.15754,0.05128
0.77841,0.15754,0.05128
0.79986,0.15754,0.05128
0.82131,0.15754,0.05128
0.84277,0.15754,0.05128
0.86422,0.15754,0.05128
0.88567,0.15754,0.05128
0.90712,0.15754,0.05128
0.92858,0.15754,0.05128
0.94924,0.14853,0.05128
0.9699,0.11742,0.05128
0.99057,0.0,0.05128
0.17165,0.0,0.07692
0.1927,0.14825,0.07692
0.21375,0.14825,0.07692
0.2348,0.14825,0.07692
0.25585,0.14825,0.07692
0.2769,0.14825,0.07692
0.29795,0.14825,0.07692
0.319,0.14825,0.07692
0.34005,0.14825,0.07692
0.3611,0.16995,0.07692
0.38215,0.25478,0.07692
0.4032,0.33286,0.07692
0.42425,0.38119,0.07692
0.4453,0.40414,0.07692
0.46635,0.4061,0.07692
0.4874,0.39144,0.07692
0.50845,0.36455,0.07692
0.5295,0.32978,0.07692
0.55055,0.29152,0.07692
0.5716,0.25415,0.07692
0.59265,0.22204,0.07692
0.6137,0.19956,0.07692
0.63475,0.1911,0.07692
0.65573,0.1911,0.07692
0.67671,0.1911,0.07692
0.69769,0.1911,0.07692
0.71867,0.1911,0.07692
0.73964,0.1911,0.07692
0.76062,0.1911,0.07692
0.7816,0.1911,0.07692
0.80258,0.1911,0.07692
0.82356,0.1911,0.07692
0.84454,0.1911,0.07692
0.86552,0.1911,0.07692
0.8865,0.1911,0.07692
0.90748,0.1911,0.07692
0.92846,0.1911,0.07692
0.95038,0.18016,0.07692
0.9723,0.14244,0.07692
0.99421,0.0,0.07692
0.17162,0.0,0.10257
0.19298,0.16415,0.10257
0.21435,0.16415,0.10257
0.23572,0.16415,0.10257
0.25709,0.16415,0.10257
0.27846,0.16415,0.10257
0.29983,0.16415,0.10257
0.3212,0.16415,0.10257
0.34257,0.18869,0.10257
0.36394,0.28677,0.10257
0.38531,0.37047,0.10257
0.40668,0.42229,0.10257
0.42805,0.4469,0.10257
0.44941,0.44901,0.10257
0.47078,0.4333,0.10257
0.49215,0.40446,0.10257
0.51352,0.36719,0.10257
0.53489,0.32617,0.10257
0.55626,0.2861,0.10257
0.57763,0.25167,0.10257
0.599,0.22757,0.10257
0.62037,0.2185,0.10257
0.6409,0.2185,0.10257
0.66142,0.2185,0.10257
0.68195,0.2185,0.10257
0.70248,0.2185,0.10257
0.72301,0.2185,0.10257
0.74354,0.2185,0.10257
0.76407,0.2185,0.10257
0.78459,0.2185,0.10257
0.80512,0.2185,0.10257
0.82565,0.2185,0.10257
0.84618,0.2185,0.10257
0.86671,0.2185,0.10257
0.88724,0.2185,0.10257
0.90776,0.2185,0.10257
0.92829,0.2185,0.10257
0.95129,0.206,0.10257
0.97429,0.16286,0.10257
0.99729,0.0,0.10257
0.17159,0.0,0.1282
0.1923,0.1753,0.1282
0.21302,0.1753,0.1282
0.23373,0.1753,0.1282
0.25444,0.1753,0.1282
0.27515,0.1753,0.1282
0.29587,0.1753,0.1282
0.31658,0.17939,0.1282
0.33729,0.2616,0.1282
0.358,0.36543,0.1282
0.37872,0.43539,0.1282
0.39943,0.47593,0.1282
0.42014,0.49151,0.1282
0.44085,0.48655,0.1282
0.46157,0.46553,0.1282
0.48228,0.43287,0.1282
0.50299,0.39304,0.1282
0.5237,0.35047,0.1282
0.54442,0.30962,0.1282
0.56513,0.27493,0.1282
0.58584,0.25086,0.1282
0.60655,0.24185,0.1282
0.62799,0.24185,0.1282
0.64942,0.24185,0.1282
0.67086,0.24185,0.1282
0.69229,0.24185,0.1282
0.71373,0.24185,0.1282
0.73516,0.24185,0.1282
0.7566,0.24185,0.1282
0.77803,0.24185,0.1282
0.79947,0.24185,0.1282
0.8209,0.24185,0.1282
0.84234,0.24185,0.1282
0.86377,0.24185,0.1282
0.88521,0.24185,0.1282
0.90664,0.24185,0.1282
0.92808,0.24185,0.1282
0.95205,0.22802,0.1282
0.97603,0.18027,0.1282
1.0,0.0,0.1282
0.17158,0.0,0.15385
0.19266,0.18257,0.15385
0.21375,0.18257,0.15385
0.23484,0.18257,0.15385
0.25592,0.18257,0.15385
0.27701,0.18257,0.15385
0.29809,0.18359,0.15385
0.31918,0.26919,0.15385
0.34027,0.38655,0.15385
0.36135,0.46617,0.15385
0.38244,0.51299,0.15385
0.40353,0.53193,0.15385
0.42461,0.52794,0.15385
0.4457,0.50595,0.15385
0.46678,0.47089,0.15385
0.48787,0.42769,0.15385
0.50896,0.38128,0.15385
0.53004,0.33659,0.15385
0.55113,0.29857,0.15385
0.57221,0.27214,0.15385
0.5933,0.26223,0.15385
0.61421,0.26223,0.15385
0.63511,0.26223,0.15385
0.65602,0.26223,0.15385
0.67693,0.26223,0.15385
0.69783,0.26223,0.15385
0.71874,0.26223,0.15385
0.73965,0.26223,0.15385
0.76055,0.26223,0.15385
0.78146,0.26223,0.15385
0.80237,0.26223,0.15385
0.82327,0.26223,0.15385
0.84418,0.26223,0.15385
0.86509,0.26223,0.15385
0.88599,0.26223,0.15385
0.9069,0.26223,0.15385
0.92781,0.26223,0.15385
0.95151,0.24768,0.15385
0.97521,0.19743,0.15385
0.99891,0.00776,0.15385
0.17157,0.0,0.17948
0.1931,0.18644,0.17948
0.21463,0.18644,0.17948
0.23616,0.18644,0.17948
0.25768,0.18644,0.17948
0.27921,0.18644,0.17948
0.30074,0.26351,0.17948
0.32227,0.39917,0.17948
0.3438,0.4921,0.17948
0.36533,0.54783,0.17948
0.38686,0.57191,0.17948
0.40839,0.5699,0.17948
0.42991,0.54735,0.17948
0.45144,0.50979,0.17948
0.47297,0.46279,0.17948
0.4945,0.41189,0.17948
0.51603,0.36264,0.17948
0.53756,0.32059,0.17948
0.55909,0.2913,0.17948
0.58061,0.2803,0.17948
0.60102,0.2803,0.17948
0.62142,0.2803,0.17948
0.64183,0.2803,0.17948
0.66223,0.2803,0.17948
0.68264,0.2803,0.17948
0.70304,0.2803,0.17948
0.72345,0.2803,0.17948
0.74385,0.2803,0.17948
0.76425,0.2803,0.17948
