0.09606,0.0,0.0
0.11777,0.0,0.0
0.13948,0.0,0.0
0.16119,0.0,0.0
0.1829,0.0,0.0
0.20461,0.0,0.0
0.22632,0.0,0.0
0.24803,0.0,0.0
0.26974,0.0,0.0
0.29145,0.0,0.0
0.31316,0.0,0.0
0.33487,0.0,0.0
0.35658,0.0,0.0
0.3783,0.0,0.0
0.40001,0.0,0.0
0.42172,0.0,0.0
0.44343,0.0,0.0
0.46514,0.0,0.0
0.48685,0.0,0.0
0.50856,0.0,0.0
0.53027,0.0,0.0
0.55198,0.0,0.0
0.57369,0.0,0.0
0.5954,0.0,0.0
0.61711,0.0,0.0
0.63882,0.0,0.0
0.66053,0.0,0.0
0.68224,0.0,0.0
0.70396,0.0,0.0
0.72567,0.0,0.0
0.74738,0.0,0.0
0.76909,0.0,0.0
0.7908,0.0,0.0
0.81251,0.0,0.0
0.83422,0.0,0.0
0.85593,0.0,0.0
0.87764,0.0,0.0
0.89935,0.0,0.0
0.92106,0.0,0.0
0.94277,0.0,0.0
0.03036,0.0,0.02564
0.05625,0.14156,0.02564
0.08213,0.17392,0.02564
0.10801,0.17797,0.02564
0.13389,0.2038,0.02564
0.15977,0.28276,0.02564
0.18294,0.28276,0.02564
0.2061,0.28276,0.02564
0.22926,0.28276,0.02564
0.25243,0.28276,0.02564
0.27559,0.28276,0.02564
0.29875,0.28276,0.02564
0.32192,0.28276,0.02564
0.34508,0.28276,0.02564
0.36824,0.28276,0.02564
0.39141,0.28276,0.02564
0.41457,0.28276,0.02564
0.43773,0.28276,0.02564
0.4609,0.28276,0.02564
0.48406,0.28276,0.02564
0.50722,0.28276,0.02564
0.53038,0.28276,0.02564
0.55355,0.28276,0.02564
0.57671,0.28276,0.02564
0.59987,0.28276,0.02564
0.62304,0.28276,0.02564
0.6462,0.28276,0.02564
0.66936,0.28276,0.02564
0.69253,0.28276,0.02564
0.71569,0.28276,0.02564
0.73975,0.27994,0.02564
0.7638,0.27145,0.02564
0.78786,0.25731,0.02564
0.81192,0.23753,0.02564
0.83598,0.21208,0.02564
0.86003,0.18097,0.02564
0.88409,0.14421,0.02564
0.90815,0.10179,0.02564
0.9322,0.05372,0.02564
0.95626,0.0,0.02564
0.01033,0.0,0.05128
0.03515,0.16343,0.05128
0.05997,0.21066,0.05128
0.08479,0.23023,0.05128
0.10961,0.23224,0.05128
0.13444,0.32537,0.05128
0.15926,0.39526,0.05128
0.1836,0.39526,0.05128
0.20795,0.39526,0.05128
0.2323,0.39526,0.05128
0.25664,0.39526,0.05128
0.28099,0.39526,0.05128
0.30533,0.39526,0.05128
0.32968,0.39526,0.05128
0.35403,0.39526,0.05128
0.37837,0.39526,0.05128
0.40272,0.39526,0.05128
0.42706,0.39526,0.05128
0.45141,0.39526,0.05128
0.47576,0.39526,0.05128
0.5001,0.39526,0.05128
0.52445,0.39526,0.05128
0.5488,0.39526,0.05128
0.57314,0.39526,0.05128
0.59749,0.39526,0.05128
0.62183,0.39526,0.05128
0.64618,0.39526,0.05128
0.67053,0.39526,0.05128
0.69487,0.39526,0.05128
0.71922,0.39526,0.05128
0.74348,0.3913,0.05128
0.76774,0.37945,0.05128
0.79201,0.35969,0.05128
0.81627,0.33202,0.05128
0.84053,0.29644,0.05128
0.8648,0.25296,0.05128
0.88906,0.20158,0.05128
0.91332,0.1423,0.05128
0.93759,0.07509,0.05128
0.96185,0.0,0.05128
0.00066,0.0,0.07692
0.02701,0.17834,0.07692
0.05336,0.23112,0.07692
0.07971,0.25463,0.07692
0.10606,0.26308,0.07692
0.13242,0.41169,0.07692
0.15877,0.48265,0.07692
0.18328,0.48265,0.07692
0.2078,0.48265,0.07692
0.23231,0.48265,0.07692
0.25683,0.48265,0.07692
0.28134,0.48265,0.07692
0.30586,0.48265,0.07692
0.33038,0.48265,0.07692
0.35489,0.48265,0.07692
0.37941,0.48265,0.07692
0.40392,0.48265,0.07692
0.42844,0.48265,0.07692
0.45295,0.48265,0.07692
0.47747,0.48265,0.07692
0.50198,0.48265,0.07692
0.5265,0.48265,0.07692
0.55102,0.48265,0.07692
0.57553,0.48265,0.07692
0.60005,0.48265,0.07692
0.62456,0.48265,0.07692
0.64908,0.48265,0.07692
0.67359,0.48265,0.07692
0.69811,0.48265,0.07692
0.72262,0.48265,0.07692
0.74698,0.47783,0.07692
0.77133,0.46334,0.07692
0.79568,0.43922,0.07692
0.82003,0.40543,0.07692
0.84438,0.36199,0.07692
0.86873,0.30889,0.07692
0.89308,0.24615,0.07692
0.91743,0.17375,0.07692
0.94178,0.0917,0.07692
0.96614,0.0,0.07692
0.0,0.0,0.10256
0.02638,0.17914,0.10256
0.05277,0.2323,0.10256
0.07915,0.25616,0.10256
0.10554,0.33757,0.10256
0.13192,0.50302,0.10256
0.15831,0.56875,0.10256
0.18298,0.56875,0.10256
0.20766,0.56875,0.10256
0.23234,0.56875,0.10256
0.25702,0.56875,0.10256
0.2817,0.56875,0.10256
0.30638,0.56875,0.10256
0.33105,0.56875,0.10256
0.35573,0.56875,0.10256
0.38041,0.56875,0.10256
0.40509,0.56875,0.10256
0.42977,0.56875,0.10256
0.45445,0.56875,0.10256
0.47912,0.56875,0.10256
0.5038,0.56875,0.10256
0.52848,0.56875,0.10256
0.55316,0.56875,0.10256
0.57784,0.56875,0.10256
0.60252,0.56875,0.10256
0.62719,0.56875,0.10256
0.65187,0.56875,0.10256
0.67655,0.56875,0.10256
0.70123,0.56875,0.10256
0.72591,0.56875,0.10256
0.75029,0.56306,0.10256
0.77468,0.546,0.10256
0.79906,0.51756,0.10256
0.82344,0.47775,0.10256
0.84783,0.42657,0.10256
0.87221,0.364,0.10256
0.8966,0.29007,0.10256
0.92098,0.20475,0.10256
0.94537,0.10807,0.10256
0.96975,0.0,0.10256
0.05738,0.0,0.1282
0.0825,0.24295,0.1282
0.10763,0.45243,0.1282
0.13275,0.5994,0.1282
0.15787,0.65483,0.1282
0.18072,0.65483,0.1282
0.20357,0.65483,0.1282
0.22642,0.65483,0.1282
0.24927,0.65483,0.1282
0.27211,0.65483,0.1282
0.29496,0.65483,0.1282
0.31781,0.65483,0.1282
0.34066,0.65483,0.1282
0.3635,0.65483,0.1282
0.38635,0.65483,0.1282
0.4092,0.65483,0.1282
0.43205,0.65483,0.1282
0.4549,0.65483,0.1282
0.47774,0.65483,0.1282
0.50059,0.65483,0.1282
0.52344,0.65483,0.1282
0.54629,0.65483,0.1282
0.56913,0.65483,0.1282
0.59198,0.65483,0.1282
0.61483,0.65483,0.1282
0.63768,0.65483,0.1282
0.66053,0.65483,0.1282
0.68337,0.65483,0.1282
0.70622,0.65483,0.1282
0.72907,0.65483,0.1282
0.75346,0.64829,0.1282
0.77784,0.62864,0.1282
0.80223,0.5959,0.1282
0.82662,0.55006,0.1282
0.851,0.49112,0.1282
0.87539,0.41909,0.1282
0.89978,0.33396,0.1282
0.92416,0.23574,0.1282
0.94855,0.12441,0.1282
0.97293,0.0,0.1282
0.05035,0.0,0.15384
0.07713,0.28863,0.15384
0.10391,0.52051,0.15384
0.13069,0.67487,0.15384
0.15747,0.73094,0.15384
0.18046,0.73094,0.15384
0.20344,0.73094,0.15384
0.22643,0.73094,0.15384
0.24941,0.73094,0.15384
0.2724,0.73094,0.15384
0.29538,0.73094,0.15384
0.31837,0.73094,0.15384
0.34135,0.73094,0.15384
0.36434,0.73094,0.15384
0.38733,0.73094,0.15384
0.41031,0.73094,0.15384
0.4333,0.73094,0.15384
0.45628,0.73094,0.15384
0.47927,0.73094,0.15384
0.50225,0.73094,0.15384
0.52524,0.73094,0.15384
0.54822,0.73094,0.15384
0.57121,0.73094,0.15384
0.59419,0.73094,0.15384
0.61718,0.73094,0.15384
0.64017,0.73094,0.15384
0.66315,0.73094,0.15384
0.68614,0.73094,0.15384
0.70912,0.73094,0.15384
0.73211,0.73094,0.15384
0.75648,0.72362,0.15384
0.78085,0.70169,0.15384
0.80522,0.66515,0.15384
0.82959,0.61399,0.15384
0.85396,0.5482,0.15384
0.87833,0.4678,0.15384
0.9027,0.37278,0.15384
0.92707,0.26313,0.15384
0.95144,0.13888,0.15384
0.97581,0.0,0.15384
0.04388,0.0,0.17949
0.07218,0.33681,0.17949
0.10049,0.58596,0.17949
0.12879,0.74054,0.17949
0.1571,0.7936,0.17949
0.18021,0.7936,0.17949
0.20333,0.7936,0.17949
0.22645,0.7936,0.17949
0.24957,0.7936,0.17949
0.27268,0.7936,0.17949
0.2958,0.7936,0.17949
0.31892,0.7936,0.17949
0.34203,0.7936,0.17949
0.36515,0.7936,0.17949
0.38827,0.7936,0.17949
0.41138,0.7936,0.17949
0.4345,0.7936,0.17949
0.45762,0.7936,0.17949
0.48074,0.7936,0.17949
0.50385,0.7936,0.17949
0.52697,0.7936,0.17949
0.55009,0.7936,0.17949
0.5732,0.7936,0.17949
0.59632,0.7936,0.17949
0.61944,0.7936,0.17949
0.64256,0.7936,0.17949
0.66567,0.7936,0.17949
0.68879,0.7936,0.17949
0.71191,0.7936,0.17949
0.73502,0.7936,0.17949
0.75937,0.78566,0.17949
0.78371,0.76186,0.17949
0.80805,0.72218,0.17949
0.8324,0.66662,0.17949
0.85674,0.5952,0.17949
0.88109,0.50791,0.17949
0.90543,0.40474,0.17949
0.92977,0.2857,0.17949
0.95412,0.15078,0.17949
0.97846,0.0,0.17949
0.03786,0.0,0.20513
0.06164,0.32158,0.20513
0.08542,0.56081,0.20513
0.1092,0.72395,0.20513
0.13297,0.81725,0.20513
0.15675,0.84696,0.20513
0.18096,0.84696,0.20513
0.20517,0.84696,0.20513
0.22939,0.84696,0.20513
0.2536,0.84696,0.20513
0.27781,0.84696,0.20513
0.30202,0.84696,0.20513
0.32623,0.84696,0.20513
0.35044,0.84696,0.20513
0.37465,0.84696,0.20513
0.39886,0.84696,0.20513
0.42307,0.84696,0.20513
0.44728,0.84696,0.20513
0.4715,0.84696,0.20513
0.49571,0.84696,0.20513
0.51992,0.84696,0.20513
0.54413,0.84696,0.20513
0.56834,0.84696,0.20513
0.59255,0.84696,0.20513
0.61676,0.84696,0.20513
0.64097,0.84696,0.20513
0.66518,0.84696,0.20513
0.6894,0.84696,0.20513
0.71361,0.84696,0.20513
0.73782,0.84696,0.20513
0.76213,0.83848,0.20513
0.78644,0.81307,0.20513
0.81075,0.77072,0.20513
0.83506,0.71144,0.20513
0.85937,0.63521,0.20513
0.88368,0.54205,0.20513
0.90799,0.43195,0.20513
0.9323,0.3049,0.20513
0.95661,0.16093,0.20513
0.98092,0.0,0.20513
0.0322,0.0,0.23077
0.05705,0.37177,0.23077
0.0819,0.62817,0.23077
0.10674,0.78798,0.23077
0.13159,0.87007,0.23077
0.15644,0.89325,0.23077
0.18077,0.89325,0.23077
0.20511,0.89325,0.23077
0.22944,0.89325,0.23077
0.25378,0.89325,0.23077
0.27811,0.89325,0.23077
0.30245,0.89325,0.23077
0.32678,0.89325,0.23077
0.35112,0.89325,0.23077
0.37546,0.89325,0.23077
0.39979,0.89325,0.23077
0.42413,0.89325,0.23077
0.44846,0.89325,0.23077
0.4728,0.89325,0.23077
0.49713,0.89325,0.23077
0.52147,0.89325,0.23077
0.5458,0.89325,0.23077
0.57014,0.89325,0.23077
0.59448,0.89325,0.23077
0.61881,0.89325,0.23077
0.64315,0.89325,0.23077
0.66748,0.89325,0.23077
0.69182,0.89325,0.23077
0.71615,0.89325,0.23077
0.74049,0.89325,0.23077
0.76476,0.88432,0.23077
0.78904,0.85752,0.23077
0.81331,0.81285,0.23077
0.83759,0.75033,0.23077
0.86186,0.66994,0.23077
0.88614,0.57168,0.23077
0.91041,0.45555,0.23077
0.93469,0.32157,0.23077
0.95896,0.16972,0.23077
0.98324,0.0,0.23077
0.02686,0.0,0.25641
0.05271,0.4277,0.25641
0.07857,0.70062,0.25641
0.10443,0.85309,0.25641
