0.17108,0.0,0.0
0.18253,0.0,0.0
0.19397,0.0,0.0
0.20542,0.0,0.0
0.21687,0.0,0.0
0.22832,0.0,0.0
0.23977,0.0,0.0
0.25122,0.0,0.0
0.26266,0.0,0.0
0.27411,0.0,0.0
0.28556,0.0,0.0
0.29701,0.0,0.0
0.30846,0.0,0.0
0.31991,0.0,0.0
0.33135,0.0,0.0
0.3428,0.0,0.0
0.35425,0.0,0.0
0.3657,0.0,0.0
0.37715,0.0,0.0
0.3886,0.0,0.0
0.40005,0.0,0.0
0.41149,0.0,0.0
0.42294,0.0,0.0
0.43439,0.0,0.0
0.44584,0.0,0.0
0.45729,0.0,0.0
0.46873,0.0,0.0
0.48018,0.0,0.0
0.49163,0.0,0.0
0.50308,0.0,0.0
0.51453,0.0,0.0
0.52598,0.0,0.0
0.53743,0.0,0.0
0.54887,0.0,0.0
0.56032,0.0,0.0
0.57177,0.0,0.0
0.58322,0.0,0.0
0.59467,0.0,0.0
0.60612,0.0,0.0
0.61756,0.0,0.0
0.07007,0.0,0.02564
0.08556,0.22839,0.02564
0.10105,0.30929,0.02564
0.11654,0.36124,0.02564
0.13203,0.39581,0.02564
0.14752,0.41734,0.02564
0.16301,0.42781,0.02564
0.1785,0.42918,0.02564
0.19398,0.42918,0.02564
0.20947,0.43223,0.02564
0.22496,0.47843,0.02564
0.24045,0.5705,0.02564
0.25594,0.66578,0.02564
0.27143,0.75727,0.02564
0.28692,0.84224,0.02564
0.30241,0.91792,0.02564
0.3179,0.98157,0.02564
0.33339,1.0,0.02564
0.34887,1.0,0.02564
0.36436,1.0,0.02564
0.37898,1.0,0.02564
0.3936,1.0,0.02564
0.40822,1.0,0.02564
0.42284,1.0,0.02564
0.43746,1.0,0.02564
0.45208,1.0,0.02564
0.4667,1.0,0.02564
0.48132,1.0,0.02564
0.49594,1.0,0.02564
0.51251,1.0,0.02564
0.52907,1.0,0.02564
0.54564,1.0,0.02564
0.56221,0.99939,0.02564
0.57878,0.95559,0.02564
0.59535,0.89919,0.02564
0.61192,0.82758,0.02564
0.62848,0.73633,0.02564
0.64505,0.61683,0.02564
0.66162,0.44694,0.02564
0.67819,0.0,0.02564
0.03606,0.0,0.05128
0.05315,0.27936,0.05128
0.07024,0.38148,0.05128
0.08732,0.44998,0.05128
0.10441,0.49889,0.05128
0.1215,0.53363,0.05128
0.13858,0.55684,0.05128
0.15567,0.56995,0.05128
0.17276,0.5737,0.05128
0.18985,0.5737,0.05128
0.20693,0.5737,0.05128
0.22402,0.57743,0.05128
0.24111,0.64203,0.05128
0.25819,0.75069,0.05128
0.27528,0.85317,0.05128
0.29237,0.94547,0.05128
0.30945,1.0,0.05128
0.32654,1.0,0.05128
0.34363,1.0,0.05128
0.36072,1.0,0.05128
0.37669,1.0,0.05128
0.39266,1.0,0.05128
0.40863,1.0,0.05128
0.4246,1.0,0.05128
0.44057,1.0,0.05128
0.45654,1.0,0.05128
0.47251,1.0,0.05128
0.48848,1.0,0.05128
0.50445,1.0,0.05128
0.52042,1.0,0.05128
0.5387,1.0,0.05128
0.55699,1.0,0.05128
0.57528,1.0,0.05128
0.59357,1.0,0.05128
0.61186,0.98503,0.05128
0.63015,0.90994,0.05128
0.64843,0.81228,0.05128
0.66672,0.68245,0.05128
0.68501,0.49579,0.05128
