0.1691,0.0,0.0
0.18828,0.0,0.0
0.20746,0.0,0.0
0.22665,0.0,0.0
0.24583,0.0,0.0
0.26501,0.0,0.0
0.28419,0.0,0.0
0.30337,0.0,0.0
0.32255,0.0,0.0
0.34173,0.0,0.0
0.36092,0.0,0.0
0.3801,0.0,0.0
0.39928,0.0,0.0
0.41846,0.0,0.0
0.43764,0.0,0.0
0.45682,0.0,0.0
0.476,0.0,0.0
0.49518,0.0,0.0
0.51436,0.0,0.0
0.53355,0.0,0.0
0.55273,0.0,0.0
0.57191,0.0,0.0
0.59109,0.0,0.0
0.61027,0.0,0.0
0.62945,0.0,0.0
0.64863,0.0,0.0
0.66781,0.0,0.0
0.687,0.0,0.0
0.70618,0.0,0.0
0.72536,0.0,0.0
0.74454,0.0,0.0
0.76372,0.0,0.0
0.7829,0.0,0.0
0.80208,0.0,0.0
0.82126,0.0,0.0
0.84044,0.0,0.0
0.85963,0.0,0.0
0.87881,0.0,0.0
0.89799,0.0,0.0
0.91717,0.0,0.0
0.0,0.0,0.02565
0.02337,0.47924,0.02565
0.04673,0.65212,0.02565
0.0701,0.766,0.02565
0.09346,0.84508,0.02565
0.11683,0.89859,0.02565
0.1402,0.93096,0.02565
0.16356,0.94437,0.02565
0.18693,0.94486,0.02565
0.21029,0.94486,0.02565
0.23366,0.94486,0.02565
0.25703,0.94486,0.02565
0.28039,0.94486,0.02565
0.30376,0.94486,0.02565
0.32712,0.94486,0.02565
0.35049,0.94486,0.02565
0.37386,0.94486,0.02565
0.39722,0.94486,0.02565
0.42059,0.94486,0.02565
0.44395,0.94486,0.02565
0.46732,0.94486,0.02565
0.49068,0.94486,0.02565
0.51405,0.94486,0.02565
0.53742,0.95185,0.02565
0.56078,0.99307,0.02565
0.58415,1.0,0.02565
0.60751,1.0,0.02565
0.63088,1.0,0.02565
0.65425,1.0,0.02565
0.67761,1.0,0.02565
0.70098,1.0,0.02565
0.72351,1.0,0.02565
0.74604,1.0,0.02565
0.76857,1.0,0.02565
0.7911,1.0,0.02565
0.81364,1.0,0.02565
0.83617,1.0,0.02565
0.8587,1.0,0.02565
0.88123,1.0,0.02565
0.92383,0.0,0.02565
0.0016,0.0,0.05128
0.02478,0.47508,0.05128
0.04796,0.64641,0.05128
0.07114,0.75923,0.05128
0.09433,0.83753,0.05128
0.11751,0.89046,0.05128
0.14069,0.92239,0.05128
0.16388,0.9355,0.05128
0.18706,0.93596,0.05128
0.21024,0.93596,0.05128
0.23343,0.93596,0.05128
0.25661,0.93596,0.05128
0.27979,0.93596,0.05128
0.30298,0.93596,0.05128
0.32616,0.93596,0.05128
0.34934,0.93596,0.05128
0.37253,0.93596,0.05128
0.39571,0.93596,0.05128
0.41889,0.93596,0.05128
0.44207,0.93596,0.05128
0.46526,0.93596,0.05128
0.48844,0.94801,0.05128
0.51162,0.99264,0.05128
0.53481,1.0,0.05128
0.55799,1.0,0.05128
0.58117,1.0,0.05128
0.60436,1.0,0.05128
0.62754,1.0,0.05128
0.65072,1.0,0.05128
0.67391,1.0,0.05128
0.69687,1.0,0.05128
0.71982,1.0,0.05128
0.74278,1.0,0.05128
0.76574,1.0,0.05128
0.7887,1.0,0.05128
0.81166,1.0,0.05128
0.83462,1.0,0.05128
0.85758,1.0,0.05128
0.88054,1.0,0.05128
0.9266,0.0,0.05128
0.00606,0.0,0.07693
0.02985,0.4738,0.07693
0.05363,0.64315,0.07693
0.07742,0.75331,0.07693
0.1012,0.82824,0.07693
0.12499,0.87702,0.07693
0.14877,0.90389,0.07693
0.17256,0.911,0.07693
0.19635,0.911,0.07693
0.22013,0.911,0.07693
0.24392,0.911,0.07693
0.2677,0.911,0.07693
0.29149,0.911,0.07693
0.31527,0.911,0.07693
0.33906,0.911,0.07693
0.36284,0.911,0.07693
0.38663,0.911,0.07693
0.41041,0.911,0.07693
0.4342,0.92258,0.07693
0.45798,0.96736,0.07693
0.48177,1.0,0.07693
0.50556,1.0,0.07693
0.52934,1.0,0.07693
0.55313,1.0,0.07693
0.57691,1.0,0.07693
0.6007,1.0,0.07693
0.62448,1.0,0.07693
0.64827,1.0,0.07693
0.67143,1.0,0.07693
0.69459,1.0,0.07693
0.71774,1.0,0.07693
0.7409,1.0,0.07693
0.76406,1.0,0.07693
0.78722,1.0,0.07693
0.81038,1.0,0.07693
0.83354,1.0,0.07693
0.85669,1.0,0.07693
0.87985,1.0,0.07693
0.90428,1.0,0.07693
0.92871,0.0,0.07693
0.01365,0.0,0.10256
0.03713,0.459,0.10256
0.0606,0.62206,0.10256
0.08408,0.72718,0.10256
0.10756,0.79764,0.10256
0.13104,0.84217,0.10256
0.15451,0.86478,0.10256
0.17799,0.86861,0.10256
0.20147,0.86861,0.10256
0.22495,0.86861,0.10256
0.24842,0.86861,0.10256
0.2719,0.86861,0.10256
0.29538,0.86861,0.10256
0.31886,0.86861,0.10256
0.34233,0.86861,0.10256
0.36581,0.86983,0.10256
0.38929,0.89599,0.10256
0.41277,0.95163,0.10256
0.43624,1.0,0.10256
0.45972,1.0,0.10256
0.4832,1.0,0.10256
0.50668,1.0,0.10256
0.53015,1.0,0.10256
0.55363,1.0,0.10256
0.57711,1.0,0.10256
0.60059,1.0,0.10256
0.62407,1.0,0.10256
0.64726,1.0,0.10256
0.67045,1.0,0.10256
0.69364,1.0,0.10256
0.71683,1.0,0.10256
0.74002,1.0,0.10256
0.76321,1.0,0.10256
0.7864,1.0,0.10256
0.80959,1.0,0.10256
0.83278,1.0,0.10256
0.85597,1.0,0.10256
0.87916,1.0,0.10256
0.90483,1.0,0.10256
0.9305,0.0,0.10256
0.02484,0.0,0.1282
0.0479,0.43715,0.1282
0.07096,0.59077,0.1282
0.09402,0.68826,0.1282
0.11708,0.75181,0.1282
0.14014,0.78964,0.1282
0.16319,0.80537,0.1282
0.18625,0.80606,0.1282
0.20931,0.80606,0.1282
0.23237,0.80606,0.1282
0.25543,0.80606,0.1282
0.27848,0.80606,0.1282
0.30154,0.80606,0.1282
0.3246,0.81985,0.1282
0.34766,0.86575,0.1282
0.37072,0.93372,0.1282
0.39377,0.99707,0.1282
0.41683,1.0,0.1282
0.43989,1.0,0.1282
0.46295,1.0,0.1282
0.48601,1.0,0.1282
0.50907,1.0,0.1282
0.53212,1.0,0.1282
0.55518,1.0,0.1282
0.57824,1.0,0.1282
0.6013,1.0,0.1282
0.62439,1.0,0.1282
0.64749,1.0,0.1282
0.67059,1.0,0.1282
0.69369,1.0,0.1282
0.71678,1.0,0.1282
0.73988,1.0,0.1282
0.76298,1.0,0.1282
0.78607,1.0,0.1282
0.80917,1.0,0.1282
0.83227,1.0,0.1282
0.85536,1.0,0.1282
0.87846,1.0,0.1282
0.90527,1.0,0.1282
0.93207,0.0,0.1282
0.04059,0.0,0.15385
0.06307,0.40568,0.15385
0.08554,0.54553,0.15385
0.10801,0.63174,0.15385
0.13049,0.68488,0.15385
0.15296,0.71238,0.15385
0.17543,0.71806,0.15385
0.19791,0.71806,0.15385
0.22038,0.71806,0.15385
0.24286,0.71806,0.15385
0.26533,0.7216,0.15385
0.2878,0.76122,0.15385
0.31028,0.83747,0.15385
0.33275,0.91558,0.15385
0.35523,0.98435,0.15385
0.3777,1.0,0.15385
0.40017,1.0,0.15385
0.42265,1.0,0.15385
0.44512,1.0,0.15385
0.4676,1.0,0.15385
0.49007,1.0,0.15385
0.51254,1.0,0.15385
0.53502,1.0,0.15385
0.55749,1.0,0.15385
0.57996,1.0,0.15385
0.60287,1.0,0.15385
0.62578,1.0,0.15385
0.64869,1.0,0.15385
0.67159,1.0,0.15385
0.6945,1.0,0.15385
0.71741,1.0,0.15385
0.74032,1.0,0.15385
0.76322,1.0,0.15385
0.78613,1.0,0.15385
0.80904,1.0,0.15385
0.83195,1.0,0.15385
0.85485,1.0,0.15385
0.87776,1.0,0.15385
0.90563,1.0,0.15385
0.93349,0.0,0.15385
0.06289,0.0,0.17948
0.08549,0.36595,0.17948
0.10809,0.48576,0.17948
0.13069,0.55328,0.17948
0.15329,0.58683,0.17948
0.17589,0.59344,0.17948
0.19849,0.59344,0.17948
0.22109,0.59594,0.17948
0.24368,0.65564,0.17948
0.26628,0.76248,0.17948
0.28888,0.8584,0.17948
0.31148,0.94189,0.17948
0.33408,1.0,0.17948
0.35668,1.0,0.17948
0.37928,1.0,0.17948
0.40188,1.0,0.17948
0.42447,1.0,0.17948
0.44707,1.0,0.17948
0.46967,1.0,0.17948
0.49227,1.0,0.17948
0.51487,1.0,0.17948
0.53747,1.0,0.17948
0.56007,1.0,0.17948
0.5812,1.0,0.17948
0.60233,1.0,0.17948
0.62346,1.0,0.17948
0.6446,1.0,0.17948
0.66573,1.0,0.17948
0.68686,1.0,0.17948
0.708,1.0,0.17948
0.72913,1.0,0.17948
0.75026,1.0,0.17948
0.77139,1.0,0.17948
0.79253,1.0,0.17948
0.81366,1.0,0.17948
0.83479,1.0,0.17948
0.85592,1.0,0.17948
0.87706,1.0,0.17948
0.90593,1.0,0.17948
0.9348,0.0,0.17948
0.09765,0.0,0.20513
0.11879,0.28349,0.20513
0.13993,0.36447,0.20513
0.16107,0.39672,0.20513
0.18221,0.40677,0.20513
0.20335,0.52574,0.20513
0.22449,0.65493,0.20513
0.24563,0.76861,0.20513
0.26677,0.86775,0.20513
0.28791,0.95336,0.20513
0.30905,1.0,0.20513
0.3302,1.0,0.20513
0.35134,1.0,0.20513
0.37248,1.0,0.20513
0.39362,1.0,0.20513
0.41476,1.0,0.20513
0.4359,1.0,0.20513
0.45704,1.0,0.20513
0.47818,1.0,0.20513
0.49932,1.0,0.20513
0.52046,1.0,0.20513
0.5416,1.0,0.20513
0.56252,1.0,0.20513
0.58345,1.0,0.20513
0.60437,1.0,0.20513
0.62529,1.0,0.20513
0.64621,1.0,0.20513
0.66713,1.0,0.20513
0.68805,1.0,0.20513
0.70898,1.0,0.20513
0.7299,1.0,0.20513
0.75082,1.0,0.20513
0.77174,1.0,0.20513
0.79266,1.0,0.20513
0.81359,1.0,0.20513
0.83451,1.0,0.20513
0.85543,1.0,0.20513
0.87635,1.0,0.20513
0.90619,1.0,0.20513
0.93602,0.0,0.20513
0.12777,0.0,0.23078
0.14866,0.20239,0.23078
0.16954,0.38252,0.23078
0.19042,0.54169,0.23078
0.21131,0.6812,0.23078
0.23219,0.80232,0.23078
0.25308,0.90637,0.23078
0.27396,0.99463,0.23078
0.29485,1.0,0.23078
0.31573,1.0,0.23078
0.33661,1.0,0.23078
0.3575,1.0,0.23078
0.37838,1.0,0.23078
0.39927,1.0,0.23078
0.42015,1.0,0.23078
0.44104,1.0,0.23078
0.46192,1.0,0.23078
0.4828,1.0,0.23078
0.50369,1.0,0.23078
0.52457,1.0,0.23078
0.54522,1.0,0.23078
0.56588,1.0,0.23078
0.58653,1.0,0.23078
0.60718,1.0,0.23078
0.62783,1.0,0.23078
0.64848,1.0,0.23078
0.66913,1.0,0.23078
0.68978,1.0,0.23078
0.71043,1.0,0.23078
0.73108,1.0,0.23078
0.75174,1.0,0.23078
0.77239,1.0,0.23078
0.79304,1.0,0.23078
0.81369,1.0,0.23078
0.83434,1.0,0.23078
0.85499,1.0,0.23078
0.87564,1.0,0.23078
0.89615,1.0,0.23078
0.91666,0.96384,0.23078
0.93716,0.0,0.23078
0.11991,0.0,0.25641
0.14039,0.21792,0.25641
0.16086,0.41033,0.25641
0.18134,0.57881,0.25641
0.20182,0.72491,0.25641
0.2223,0.85021,0.25641
0.24277,0.95628,0.25641
0.26325,1.0,0.25641
0.28373,1.0,0.25641
0.30421,1.0,0.25641
0.32468,1.0,0.25641
0.34516,1.0,0.25641
0.36564,1.0,0.25641
0.38611,1.0,0.25641
0.40659,1.0,0.25641
0.42707,1.0,0.25641
0.44755,1.0,0.25641
0.46802,1.0,0.25641
0.4885,1.0,0.25641
0.50898,1.0,0.25641
0.5305,1.0,0.25641
0.55203,1.0,0.25641
0.57356,1.0,0.25641
0.59508,1.0,0.25641
0.61661,1.0,0.25641
0.63814,1.0,0.25641
0.65966,1.0,0.25641
0.68119,1.0,0.25641
0.70272,1.0,0.25641
0.72424,1.0,0.25641
0.74577,1.0,0.25641
0.7673,1.0,0.25641
0.78882,1.0,0.25641
0.81035,1.0,0.25641
0.83188,1.0,0.25641
0.8534,1.0,0.25641
0.87493,1.0,0.25641
0.89604,1.0,0.25641
0.91714,0.96841,0.25641
0.93825,0.0,0.25641
0.11243,0.0,0.28205
0.13367,0.2456,0.28205
0.15492,0.45923,0.28205
0.17616,0.64307,0.28205
0.19741,0.79929,0.28205
0.21865,0.93007,0.28205
0.23989,1.0,0.28205
0.26114,1.0,0.28205
0.28238,1.0,0.28205
0.30362,1.0,0.28205
0.32487,1.0,0.28205
0.34611,1.0,0.28205
0.36736,1.0,0.28205
0.3886,1.0,0.28205
0.40984,1.0,0.28205
0.43109,1.0,0.28205
0.45233,1.0,0.28205
0.47357,1.0,0.28205
0.49482,1.0,0.28205
0.5159,1.0,0.28205
0.53697,1.0,0.28205
0.55805,1.0,0.28205
0.57913,1.0,0.28205
0.60021,1.0,0.28205
0.62128,1.0,0.28205
0.64236,1.0,0.28205
0.66344,1.0,0.28205
0.68452,1.0,0.28205
0.70559,1.0,0.28205
0.72667,1.0,0.28205
0.74775,1.0,0.28205
0.76883,1.0,0.28205
0.7899,1.0,0.28205
0.81098,1.0,0.28205
0.83206,1.0,0.28205
0.85314,1.0,0.28205
