0.20611,0.0,0.0
0.22069,0.0,0.0
0.23527,0.0,0.0
0.24985,0.0,0.0
0.26443,0.0,0.0
0.279,0.0,0.0
0.29358,0.0,0.0
0.30816,0.0,0.0
0.32274,0.0,0.0
0.33732,0.0,0.0
0.3519,0.0,0.0
0.36647,0.0,0.0
0.38105,0.0,0.0
0.39563,0.0,0.0
0.41021,0.0,0.0
0.42479,0.0,0.0
0.43937,0.0,0.0
0.45395,0.0,0.0
0.46852,0.0,0.0
0.4831,0.0,0.0
0.49768,0.0,0.0
0.51226,0.0,0.0
0.52684,0.0,0.0
0.54142,0.0,0.0
0.556,0.0,0.0
0.57057,0.0,0.0
0.58515,0.0,0.0
0.59973,0.0,0.0
0.61431,0.0,0.0
0.62889,0.0,0.0
0.64347,0.0,0.0
0.65805,0.0,0.0
0.67262,0.0,0.0
0.6872,0.0,0.0
0.70178,0.0,0.0
0.71636,0.0,0.0
0.73094,0.0,0.0
0.74552,0.0,0.0
0.76009,0.0,0.0
0.77467,0.0,0.0
0.15696,0.0,0.02564
0.17348,0.06014,0.02564
0.19001,0.07597,0.02564
0.20653,0.08041,0.02564
0.22305,0.08041,0.02564
0.23958,0.08041,0.02564
0.2561,0.08041,0.02564
0.27262,0.08041,0.02564
0.28915,0.08041,0.02564
0.30567,0.0809,0.02564
0.32219,0.08499,0.02564
0.33872,0.09209,0.02564
0.35524,0.09982,0.02564
0.37176,0.10546,0.02564
0.38828,0.10913,0.02564
0.40481,0.11106,0.02564
0.42133,0.11148,0.02564
0.43785,0.11064,0.02564
0.45438,0.10876,0.02564
0.4709,0.10609,0.02564
0.48742,0.10285,0.02564
0.50395,0.09927,0.02564
0.52047,0.09562,0.02564
0.53699,0.09209,0.02564
0.55351,0.08894,0.02564
0.57004,0.0864,0.02564
0.58656,0.0847,0.02564
0.60308,0.08409,0.02564
0.61788,0.08409,0.02564
0.63267,0.08409,0.02564
0.64747,0.08409,0.02564
0.66226,0.08409,0.02564
0.67706,0.08409,0.02564
0.69185,0.08409,0.02564
0.70665,0.08409,0.02564
0.72144,0.08409,0.02564
0.73624,0.08409,0.02564
0.75724,0.07474,0.02564
0.77824,0.04671,0.02564
0.79924,0.0,0.02564
0.15689,0.0,0.05128
0.17342,0.0602,0.05128
0.18996,0.07606,0.05128
0.20649,0.08052,0.05128
0.22303,0.08052,0.05128
0.23956,0.08052,0.05128
0.2561,0.08052,0.05128
0.27263,0.08052,0.05128
0.28917,0.08517,0.05128
0.3057,0.09826,0.05128
0.32224,0.11489,0.05128
0.33877,0.12831,0.05128
0.3553,0.13852,0.05128
0.37184,0.14584,0.05128
0.38837,0.15057,0.05128
0.40491,0.15303,0.05128
0.42144,0.15351,0.05128
0.43798,0.15232,0.05128
0.45451,0.14979,0.05128
0.47105,0.14621,0.05128
0.48758,0.1419,0.05128
0.50412,0.13716,0.05128
0.52065,0.13231,0.05128
0.53718,0.12765,0.05128
0.55372,0.12348,0.05128
0.57025,0.12012,0.05128
0.58679,0.11788,0.05128
0.60332,0.11707,0.05128
0.61948,0.11707,0.05128
0.63563,0.11707,0.05128
0.65179,0.11707,0.05128
0.66794,0.11707,0.05128
0.6841,0.11707,0.05128
0.70025,0.11707,0.05128
0.71641,0.11707,0.05128
0.73257,0.11707,0.05128
0.75178,0.10975,0.05128
0.77099,0.0878,0.05128
0.7902,0.05122,0.05128
0.80942,0.0,0.05128
0.16361,0.0,0.07692
0.18054,0.05552,0.07692
0.19746,0.06807,0.07692
0.21439,0.06952,0.07692
0.23131,0.06952,0.07692
0.24823,0.06952,0.07692
0.26516,0.07202,0.07692
0.28208,0.09048,0.07692
0.299,0.11793,0.07692
0.31593,0.14076,0.07692
0.33285,0.15885,0.07692
0.34978,0.17264,0.07692
0.3667,0.18252,0.07692
0.38362,0.18891,0.07692
0.40055,0.19223,0.07692
0.41747,0.19291,0.07692
0.4344,0.19134,0.07692
0.45132,0.18795,0.07692
0.46824,0.18316,0.07692
0.48517,0.17737,0.07692
0.50209,0.17101,0.07692
0.51901,0.16449,0.07692
0.53594,0.15822,0.07692
0.55286,0.15261,0.07692
0.56979,0.1481,0.07692
0.58671,0.14509,0.07692
