0.01497,0.0,0.0
0.0328,0.0,0.0
0.05064,0.0,0.0
0.06847,0.0,0.0
0.0863,0.0,0.0
0.10414,0.0,0.0
0.12197,0.0,0.0
0.13981,0.0,0.0
0.15764,0.0,0.0
0.17547,0.0,0.0
0.19331,0.0,0.0
0.21114,0.0,0.0
0.22898,0.0,0.0
0.24681,0.0,0.0
0.26464,0.0,0.0
0.28248,0.0,0.0
0.30031,0.0,0.0
0.31815,0.0,0.0
0.33598,0.0,0.0
0.35381,0.0,0.0
0.37165,0.0,0.0
0.38948,0.0,0.0
0.40732,0.0,0.0
0.42515,0.0,0.0
0.44298,0.0,0.0
0.46082,0.0,0.0
0.47865,0.0,0.0
0.49649,0.0,0.0
0.51432,0.0,0.0
0.53215,0.0,0.0
0.54999,0.0,0.0
0.56782,0.0,0.0
0.58566,0.0,0.0
0.60349,0.0,0.0
0.62132,0.0,0.0
0.63916,0.0,0.0
0.65699,0.0,0.0
0.67483,0.0,0.0
0.69266,0.0,0.0
0.71049,0.0,0.0
0.01011,0.0,0.02564
0.02971,0.16774,0.02564
0.0493,0.16774,0.02564
0.06889,0.16774,0.02564
0.08848,0.16774,0.02564
0.10808,0.16774,0.02564
0.12767,0.16774,0.02564
0.14726,0.16774,0.02564
0.16685,0.16774,0.02564
0.18645,0.17044,0.02564
0.20604,0.21628,0.02564
0.22563,0.32056,0.02564
0.24522,0.45958,0.02564
0.26482,0.5841,0.02564
0.28441,0.68536,0.02564
0.304,0.7654,0.02564
0.32359,0.82627,0.02564
0.34319,0.87005,0.02564
0.36278,0.89876,0.02564
0.38237,0.91448,0.02564
0.40196,0.91927,0.02564
0.42325,0.91927,0.02564
0.44454,0.91927,0.02564
0.46582,0.91927,0.02564
0.48711,0.91927,0.02564
0.5062,0.91722,0.02564
0.5253,0.91106,0.02564
0.5444,0.90069,0.02564
0.5635,0.88599,0.02564
0.58259,0.8667,0.02564
0.60169,0.84252,0.02564
0.62079,0.81304,0.02564
0.63988,0.77762,0.02564
0.65898,0.73542,0.02564
0.67808,0.68519,0.02564
0.69718,0.62498,0.02564
0.71627,0.55156,0.02564
0.73537,0.45861,0.02564
0.75447,0.33003,0.02564
0.77357,0.0,0.02564
0.0082,0.0,0.05128
0.02853,0.2339,0.05128
0.04885,0.2339,0.05128
0.06918,0.2339,0.05128
0.0895,0.2339,0.05128
0.10983,0.2339,0.05128
0.13015,0.2339,0.05128
0.15048,0.2339,0.05128
0.1708,0.2339,0.05128
0.19113,0.2433,0.05128
0.21145,0.31498,0.05128
0.23178,0.44873,0.05128
0.2521,0.59394,0.05128
0.27243,0.70705,0.05128
0.29275,0.79075,0.05128
0.31308,0.84943,0.05128
0.3334,0.88746,0.05128
0.35373,0.90921,0.05128
0.37405,0.91906,0.05128
0.39438,0.92137,0.05128
0.41217,0.92137,0.05128
0.42997,0.92137,0.05128
0.44776,0.92137,0.05128
0.46556,0.92137,0.05128
0.48335,0.92137,0.05128
0.50444,0.91933,0.05128
0.52553,0.91314,0.05128
0.54662,0.90276,0.05128
0.56771,0.88801,0.05128
0.5888,0.86868,0.05128
0.60989,0.84445,0.05128
0.63098,0.8149,0.05128
0.65207,0.77939,0.05128
0.67315,0.7371,0.05128
0.69424,0.68675,0.05128
0.71533,0.62641,0.05128
0.73642,0.55282,0.05128
0.75751,0.45966,0.05128
0.7786,0.33079,0.05128
0.79969,0.0,0.05128
0.0068,0.0,0.07692
0.02793,0.28235,0.07692
0.04906,0.28235,0.07692
0.07019,0.28235,0.07692
0.09131,0.28235,0.07692
0.11244,0.28235,0.07692
0.13357,0.28235,0.07692
0.1547,0.28235,0.07692
0.17583,0.28235,0.07692
0.19696,0.31277,0.07692
0.21809,0.42681,0.07692
0.23922,0.59028,0.07692
0.26035,0.72413,0.07692
0.28148,0.81661,0.07692
0.3026,0.87528,0.07692
0.32373,0.90773,0.07692
0.34486,0.92153,0.07692
0.36599,0.92425,0.07692
0.38712,0.92347,0.07692
0.40569,0.92347,0.07692
0.42426,0.92347,0.07692
0.44284,0.92347,0.07692
0.46141,0.92347,0.07692
0.47998,0.92347,0.07692
0.50121,0.92167,0.07692
0.52245,0.91623,0.07692
0.54368,0.9071,0.07692
0.56492,0.89416,0.07692
0.58615,0.87723,0.07692
0.60739,0.85608,0.07692
0.62862,0.8304,0.07692
0.64986,0.79976,0.07692
0.67109,0.76353,0.07692
0.69233,0.72088,0.07692
0.71356,0.67061,0.07692
0.7348,0.61082,0.07692
0.75603,0.53835,0.07692
0.77727,0.44707,0.07692
0.7985,0.32135,0.07692
0.81974,0.0,0.07692
0.00567,0.0,0.10256
0.02648,0.32122,0.10256
0.04729,0.32122,0.10256
0.0681,0.32122,0.10256
0.0889,0.32122,0.10256
0.10971,0.32122,0.10256
0.13052,0.32122,0.10256
0.15132,0.32122,0.10256
0.17213,0.32122,0.10256
0.19294,0.34903,0.10256
0.21374,0.46736,0.10256
0.23455,0.63998,0.10256
0.25536,0.77694,0.10256
0.27616,0.86485,0.10256
0.29697,0.9139,0.10256
0.31778,0.93431,0.10256
0.33858,0.93626,0.10256
0.35939,0.92995,0.10256
0.3802,0.92557,0.10256
0.4044,0.92557,0.10256
0.42859,0.92557,0.10256
0.45279,0.92557,0.10256
0.47699,0.92557,0.10256
0.49814,0.92398,0.10256
0.5193,0.91915,0.10256
0.54045,0.91105,0.10256
0.56161,0.89959,0.10256
0.58277,0.88463,0.10256
0.60392,0.86601,0.10256
0.62508,0.84346,0.10256
0.64623,0.81669,0.10256
0.66739,0.78523,0.10256
0.68854,0.74851,0.10256
0.7097,0.70569,0.10256
0.73086,0.65562,0.10256
0.75201,0.59642,0.10256
0.77317,0.52505,0.10256
0.79432,0.43557,0.10256
0.81548,0.31277,0.10256
0.83664,0.0,0.10256
0.00474,0.0,0.1282
0.02644,0.35365,0.1282
0.04813,0.35365,0.1282
0.06983,0.35365,0.1282
0.09153,0.35365,0.1282
0.11323,0.35365,0.1282
0.13493,0.35365,0.1282
0.15663,0.35365,0.1282
0.17832,0.35612,0.1282
0.20002,0.43515,0.1282
0.22172,0.61535,0.1282
0.24342,0.79026,0.1282
0.26512,0.89689,0.1282
0.28682,0.94934,0.1282
0.30852,0.96313,0.1282
0.33021,0.95378,0.1282
0.35191,0.93679,0.1282
0.37361,0.92768,0.1282
0.39376,0.92768,0.1282
0.41392,0.92768,0.1282
0.43407,0.92768,0.1282
0.45422,0.92768,0.1282
0.47437,0.92768,0.1282
0.49656,0.92607,0.1282
0.51874,0.92124,0.1282
0.54093,0.91312,0.1282
0.56311,0.90164,0.1282
0.5853,0.88665,0.1282
0.60749,0.86798,0.1282
0.62967,0.84539,0.1282
0.65186,0.81853,0.1282
0.67404,0.78701,0.1282
0.69623,0.7502,0.1282
0.71841,0.7073,0.1282
0.7406,0.6571,0.1282
0.76278,0.59777,0.1282
0.78497,0.52625,0.1282
0.80715,0.43656,0.1282
0.82934,0.31347,0.1282
0.85152,0.0,0.1282
0.00394,0.0,0.15384
0.02665,0.38132,0.15384
0.04936,0.38132,0.15384
0.07208,0.38132,0.15384
0.09479,0.38132,0.15384
0.11751,0.38132,0.15384
0.14022,0.38132,0.15384
0.16293,0.38132,0.15384
0.18565,0.40864,0.15384
0.20836,0.56974,0.15384
0.23107,0.7906,0.15384
0.25379,0.92948,0.15384
0.2765,0.99125,0.15384
0.29922,0.99905,0.15384
0.32193,0.97599,0.15384
0.34464,0.94519,0.15384
0.36736,0.92978,0.15384
0.38831,0.92978,0.15384
0.40927,0.92978,0.15384
0.43023,0.92978,0.15384
0.45118,0.92978,0.15384
0.47214,0.92978,0.15384
0.49396,0.92834,0.15384
0.51579,0.92403,0.15384
0.53761,0.91678,0.15384
0.55944,0.90653,0.15384
0.58126,0.89319,0.15384
0.60309,0.87661,0.15384
0.62491,0.85659,0.15384
0.64674,0.8329,0.15384
0.66856,0.80522,0.15384
0.69039,0.7731,0.15384
0.71221,0.73596,0.15384
0.73404,0.69302,0.15384
0.75586,0.6431,0.15384
0.77769,0.58441,0.15384
0.79951,0.51396,0.15384
0.82133,0.42595,0.15384
0.84316,0.30559,0.15384
0.86498,0.0,0.15384
0.00325,0.0,0.17949
0.02563,0.40519,0.17949
0.04802,0.40519,0.17949
0.07041,0.40519,0.17949
0.09279,0.40519,0.17949
0.11518,0.40519,0.17949
0.13757,0.40519,0.17949
0.15996,0.40519,0.17949
0.18234,0.43315,0.17949
0.20473,0.61168,0.17949
0.22712,0.85293,0.17949
0.2495,0.99436,0.17949
0.27189,1.0,0.17949
0.29428,1.0,0.17949
0.31666,0.99819,0.17949
0.33905,0.95315,0.17949
0.36144,0.93188,0.17949
0.38321,0.93188,0.17949
0.40498,0.93188,0.17949
0.42675,0.93188,0.17949
0.44852,0.93188,0.17949
0.47029,0.93188,0.17949
0.4929,0.93044,0.17949
0.51552,0.92611,0.17949
0.53813,0.91884,0.17949
0.56075,0.90858,0.17949
0.58336,0.89521,0.17949
0.60598,0.87859,0.17949
0.62859,0.85853,0.17949
0.65121,0.83479,0.17949
0.67382,0.80703,0.17949
0.69644,0.77484,0.17949
0.71906,0.73763,0.17949
0.74167,0.69459,0.17949
0.76429,0.64455,0.17949
0.7869,0.58572,0.17949
0.80952,0.51512,0.17949
0.83213,0.42692,0.17949
0.85475,0.30628,0.17949
0.87736,0.0,0.17949
0.00265,0.0,0.20513
0.02619,0.4259,0.20513
0.04974,0.4259,0.20513
0.07329,0.4259,0.20513
0.09683,0.4259,0.20513
0.12038,0.4259,0.20513
0.14393,0.4259,0.20513
0.16748,0.42675,0.20513
0.19102,0.53695,0.20513
0.21457,0.8273,0.20513
0.23812,1.0,0.20513
0.26166,1.0,0.20513
0.28521,1.0,0.20513
0.30876,1.0,0.20513
0.3323,0.96517,0.20513
0.35585,0.93399,0.20513
0.37468,0.93399,0.20513
0.39351,0.93399,0.20513
0.41233,0.93399,0.20513
0.43116,0.93399,0.20513
0.44999,0.93399,0.20513
0.46881,0.93399,0.20513
0.49215,0.93255,0.20513
0.51549,0.9282,0.20513
0.53882,0.92092,0.20513
0.56216,0.91063,0.20513
0.5855,0.89723,0.20513
0.60884,0.88057,0.20513
0.63217,0.86047,0.20513
0.65551,0.83667,0.20513
0.67885,0.80886,0.20513
0.70219,0.77659,0.20513
0.72552,0.73929,0.20513
0.74886,0.69615,0.20513
0.7722,0.646,0.20513
0.79554,0.58704,0.20513
0.81887,0.51628,0.20513
0.84221,0.42788,0.20513
0.86555,0.30697,0.20513
0.88888,0.0,0.20513
0.00213,0.0,0.23077
0.02536,0.44389,0.23077
0.04859,0.44389,0.23077
0.07182,0.44389,0.23077
0.09505,0.44389,0.23077
0.11828,0.44389,0.23077
0.14152,0.44389,0.23077
0.16475,0.44409,0.23077
0.18798,0.56066,0.23077
0.21121,0.89575,0.23077
0.23444,1.0,0.23077
0.25767,1.0,0.23077
0.2809,1.0,0.23077
0.30414,1.0,0.23077
0.32737,0.97546,0.23077
0.3506,0.93609,0.23077
0.37402,0.93609,0.23077
0.39745,0.93609,0.23077
0.42087,0.93609,0.23077
0.4443,0.93609,0.23077
0.46772,0.93609,0.23077
0.49046,0.93479,0.23077
0.51319,0.93089,0.23077
0.53593,0.92434,0.23077
0.55866,0.91511,0.23077
0.5814,0.90309,0.23077
0.60414,0.88819,0.23077
0.62687,0.87024,0.23077
0.64961,0.84906,0.23077
0.67234,0.82441,0.23077
0.69508,0.79595,0.23077
0.71782,0.76325,0.23077
0.74055,0.72575,0.23077
0.76329,0.68267,0.23077
0.78603,0.63285,0.23077
0.80876,0.57456,0.23077
0.8315,0.50485,0.23077
0.85423,0.41805,0.23077
0.87697,0.29968,0.23077
0.8997,0.0,0.23077
0.00167,0.0,0.25641
0.02461,0.45949,0.25641
0.04754,0.45949,0.25641
0.07048,0.45949,0.25641
0.09341,0.45949,0.25641
0.11634,0.45949,0.25641
0.13928,0.45949,0.25641
0.16221,0.45738,0.25641
0.18514,0.57418,0.25641
0.20808,0.97152,0.25641
0.23101,1.0,0.25641
0.25395,1.0,0.25641
0.27688,1.0,0.25641
0.29981,1.0,0.25641
0.32275,0.98666,0.25641
0.34568,0.93819,0.25641
0.36995,0.93819,0.25641
0.39421,0.93819,0.25641
0.41848,0.93819,0.25641
0.44274,0.93819,0.25641
0.46701,0.93819,0.25641
0.49032,0.93689,0.25641
0.51363,0.93298,0.25641
0.53694,0.92642,0.25641
0.56026,0.91716,0.25641
0.58357,0.90512,0.25641
0.60688,0.89018,0.25641
0.63019,0.8722,0.25641
0.65351,0.85097,0.25641
0.67682,0.82626,0.25641
0.70013,0.79773,0.25641
0.72344,0.76497,0.25641
0.74675,0.72738,0.25641
0.77007,0.68421,0.25641
0.79338,0.63428,0.25641
0.81669,0.57585,0.25641
0.84,0.50598,0.25641
0.86332,0.41899,0.25641
0.88663,0.30036,0.25641
0.90994,0.0,0.25641
0.00129,0.0,0.28205
0.02556,0.47293,0.28205
0.04983,0.47293,0.28205
0.0741,0.47293,0.28205
0.09837,0.47293,0.28205
0.12265,0.47293,0.28205
0.14692,0.47293,0.28205
0.17119,0.45454,0.28205
0.19546,0.847,0.28205
0.21974,1.0,0.28205
0.24401,1.0,0.28205
0.26828,1.0,0.28205
0.29255,1.0,0.28205
0.31682,1.0,0.28205
0.3411,0.94029,0.28205
0.36203,0.94029,0.28205
0.38295,0.94029,0.28205
0.40388,0.94029,0.28205
0.42481,0.94029,0.28205
0.44574,0.94029,0.28205
0.46667,0.94029,0.28205
0.49042,0.93768,0.28205
0.51416,0.92988,0.28205
0.5379,0.91686,0.28205
0.56164,0.89863,0.28205
0.58538,0.8752,0.28205
0.60912,0.84656,0.28205
0.63287,0.81271,0.28205
0.65661,0.77365,0.28205
0.68035,0.72939,0.28205
0.70409,0.67992,0.28205
0.72783,0.62524,0.28205
0.75157,0.56536,0.28205
0.77531,0.50027,0.28205
0.79906,0.42997,0.28205
0.8228,0.35446,0.28205
0.84654,0.27375,0.28205
0.87028,0.18782,0.28205
0.89402,0.0967,0.28205
0.91776,0.00036,0.28205
0.00095,0.0,0.30769
0.02495,0.48439,0.30769
0.04894,0.48439,0.30769
0.07293,0.48439,0.30769
0.09692,0.48439,0.30769
0.12092,0.48439,0.30769
0.14491,0.48439,0.30769
0.1689,0.39673,0.30769
0.19289,0.89127,0.30769
0.21688,1.0,0.30769
0.24088,1.0,0.30769
0.26487,1.0,0.30769
0.28886,1.0,0.30769
0.31285,1.0,0.30769
0.33684,0.9424,0.30769
0.35849,0.9424,0.30769
0.38014,0.9424,0.30769
0.40178,0.9424,0.30769
0.42343,0.9424,0.30769
0.44507,0.9424,0.30769
0.46672,0.9424,0.30769
0.49061,0.9398,0.30769
0.51451,0.93203,0.30769
0.5384,0.91909,0.30769
0.5623,0.90095,0.30769
0.58619,0.87764,0.30769
0.61008,0.84914,0.30769
0.63398,0.81547,0.30769
0.65787,0.77662,0.30769
0.68176,0.73258,0.30769
0.70566,0.68336,0.30769
0.72955,0.62897,0.30769
0.75345,0.56939,0.30769
0.77734,0.50464,0.30769
0.80123,0.4347,0.30769
0.82513,0.35958,0.30769
0.84902,0.27929,0.30769
0.87291,0.1938,0.30769
0.89681,0.10314,0.30769
0.9207,0.0073,0.30769
0.00068,0.0,0.33333
0.02441,0.49401,0.33333
0.04814,0.49401,0.33333
0.07187,0.49401,0.33333
0.09561,0.49401,0.33333
0.11934,0.49401,0.33333
0.14307,0.49401,0.33333
0.1668,0.32675,0.33333
0.19053,0.94624,0.33333
0.21427,1.0,0.33333
0.238,1.0,0.33333
0.26173,1.0,0.33333
0.28546,1.0,0.33333
0.30919,1.0,0.33333
0.33293,0.9445,0.33333
0.3553,0.9445,0.33333
0.37767,0.9445,0.33333
0.40004,0.9445,0.33333
0.42241,0.9445,0.33333
0.44478,0.9445,0.33333
0.46715,0.9445,0.33333
0.49117,0.94195,0.33333
0.5152,0.93429,0.33333
0.53922,0.92154,0.33333
0.56325,0.90369,0.33333
0.58728,0.88073,0.33333
0.6113,0.85267,0.33333
0.63533,0.81951,0.33333
